104/06/17,0,0,---,---,---,---,---,0
104/06/18,130000,107700,0.82,0.84,0.82,0.84,+0.11,4
104/06/22,212000,191980,0.91,0.92,0.84,0.92,+0.08,6
104/06/23,14000,13900,0.98,1.02,0.98,1.02,+0.10,4
104/06/24,40000,39600,0.99,0.99,0.99,0.99,-0.03,1
104/06/25,246000,247530,1.00,1.02,1.00,1.01,+0.02,8
104/06/26,157000,167610,1.05,1.12,1.05,1.12,+0.11,11
104/06/29,124000,137070,1.12,1.12,1.10,1.11,-0.01,17
104/06/30,1126000,1193890,1.08,1.09,1.03,1.07,-0.04,36
104/07/01,1841000,2013760,1.12,1.15,1.05,1.08,+0.01,63
104/07/02,944000,1042090,1.11,1.16,1.09,1.16,+0.08,33
104/07/03,148000,160420,1.10,1.10,1.05,1.06,-0.10,9
104/07/06,66000,66060,1.01,1.01,0.96,0.96,-0.10,3
104/07/07,40000,36000,0.92,0.92,0.88,0.88,-0.08,2
104/07/08,21000,11350,0.54,0.55,0.54,0.55,-0.33,2
104/07/09,94000,52790,0.54,0.60,0.54,0.59,+0.04,3
104/07/13,201000,126860,0.64,0.67,0.61,0.67,+0.08,5
104/07/14,646000,434140,0.68,0.69,0.65,0.66,-0.01,12
104/07/15,657000,389810,0.67,0.67,0.53,0.53,-0.13,12
104/07/16,623000,281680,0.56,0.56,0.42,0.42,-0.11,10
104/07/17,105000,40900,0.39,0.39,0.38,0.38,-0.04,2
104/07/20,16000,6240,0.39,0.39,0.39,0.39,+0.01,1
104/07/21,80000,29600,0.37,0.37,0.37,0.37,-0.02,1
104/07/22,338000,108260,0.32,0.33,0.31,0.31,-0.06,4
104/07/23,975000,209200,0.24,0.24,0.20,0.22,-0.09,7
104/07/24,158000,33860,0.22,0.23,0.21,0.21,-0.01,3
104/07/27,1660000,337800,0.22,0.22,0.18,0.18,-0.03,10
104/07/28,305000,56900,0.18,0.19,0.18,0.18,0.00,4
104/07/29,1270000,185100,0.16,0.16,0.13,0.14,-0.04,9
104/07/30,1549000,244450,0.16,0.18,0.14,0.14,0.00,11
104/07/31,2903000,557780,0.16,0.23,0.16,0.19,+0.05,34
104/08/03,1144000,272350,0.20,0.27,0.19,0.25,+0.06,19
104/08/04,216000,44820,0.22,0.22,0.19,0.19,-0.06,8
104/08/05,41000,7840,0.24,0.24,0.19,0.19,0.00,2
104/08/06,2000,400,0.20,0.20,0.20,0.20,+0.01,1
104/08/07,410000,89900,0.19,0.22,0.19,0.22,+0.02,2
104/08/10,343000,85140,0.22,0.26,0.22,0.26,+0.04,6
104/08/11,100000,22000,0.22,0.22,0.22,0.22,-0.04,1
104/08/12,18000,3780,0.21,0.21,0.21,0.21,-0.01,1
104/08/13,12000,2400,0.20,0.20,0.20,0.20,-0.01,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,20000,4400,0.22,0.22,0.22,0.22,+0.02,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,120000,16800,0.14,0.14,0.14,0.14,-0.08,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,20000,1800,0.09,0.09,0.09,0.09,-0.05,1
