105/07/20,0,0,---,---,---,---,---,0
105/07/21,135000,123400,0.92,0.92,0.91,0.91,0.00,3
105/07/22,135000,116210,0.89,0.89,0.82,0.82,-0.09,4
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,150000,100500,0.67,0.67,0.67,0.67,+0.02,1
105/08/02,155000,114750,0.74,0.75,0.74,0.74,+0.07,3
105/08/03,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
105/08/04,18000,12240,0.68,0.68,0.68,0.68,-0.02,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,9000,6850,0.80,0.80,0.75,0.75,-0.02,3
105/08/09,40000,28800,0.72,0.72,0.72,0.72,-0.03,1
105/08/10,268000,190220,0.69,0.72,0.69,0.69,-0.03,4
105/08/11,285000,186250,0.65,0.66,0.60,0.60,-0.09,5
105/08/12,130000,79300,0.61,0.61,0.61,0.61,+0.01,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,267000,184490,0.70,0.70,0.67,0.67,+0.05,4
105/08/17,86000,53210,0.62,0.62,0.61,0.61,-0.06,3
105/08/18,375000,236250,0.63,0.64,0.62,0.63,+0.02,4
105/08/19,726000,496330,0.65,0.74,0.65,0.68,+0.05,12
105/08/22,641000,412230,0.65,0.66,0.62,0.62,-0.06,13
105/08/23,417000,270450,0.63,0.68,0.63,0.66,+0.04,12
105/08/24,546000,370090,0.66,0.69,0.66,0.67,+0.01,14
105/08/25,170000,113700,0.68,0.68,0.66,0.66,-0.01,3
105/08/26,265000,191630,0.71,0.76,0.69,0.71,+0.05,13
105/08/29,124000,85800,0.70,0.70,0.67,0.67,-0.04,4
105/08/30,340000,223400,0.65,0.67,0.65,0.65,-0.02,4
105/08/31,357000,228910,0.67,0.67,0.63,0.63,-0.02,5
105/09/01,50000,32600,0.65,0.66,0.65,0.66,+0.03,3
105/09/02,10000,5400,0.54,0.54,0.54,0.54,-0.12,1
105/09/05,4000,2040,0.51,0.51,0.51,0.51,-0.03,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,220000,130400,0.57,0.60,0.57,0.60,+0.03,3
105/09/08,165000,100750,0.61,0.62,0.61,0.62,+0.02,3
105/09/09,40000,24000,0.60,0.60,0.60,0.60,-0.02,1
105/09/10,30000,16200,0.54,0.54,0.54,0.54,-0.06,2
105/09/12,0,0,---,---,---,---,---,0
105/09/13,70000,33700,0.51,0.51,0.47,0.47,-0.04,3
105/09/14,40000,14400,0.36,0.36,0.36,0.36,-0.11,1
105/09/19,119000,44030,0.37,0.37,0.37,0.37,+0.01,2
105/09/20,210000,67400,0.35,0.35,0.30,0.30,-0.07,5
105/09/21,442000,160240,0.35,0.40,0.35,0.40,+0.10,9
105/09/22,238000,95300,0.41,0.41,0.38,0.38,-0.02,5
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,40000,15200,0.38,0.38,0.38,0.38,+0.02,1
105/09/30,42000,14700,0.35,0.35,0.35,0.35,-0.03,2
105/10/03,69000,26860,0.38,0.39,0.38,0.39,+0.04,3
105/10/04,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
105/10/05,80000,30000,0.37,0.38,0.37,0.38,0.00,2
105/10/06,65000,19900,0.31,0.31,0.30,0.30,-0.08,3
105/10/07,123000,37890,0.30,0.31,0.30,0.31,+0.01,2
105/10/11,42000,10080,0.24,0.24,0.24,0.24,-0.07,2
105/10/12,0,0,---,---,---,---,---,0
105/10/13,34000,7830,0.23,0.24,0.23,0.24,0.00,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,100000,7000,0.07,0.07,0.07,0.07,-0.01,8
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
