99/07/28,0,0,--,--,--,--,,0
99/07/29,99000,49500,0.50,0.50,0.50,0.50,-0.01,1
99/07/30,11000,5300,0.50,0.50,0.48,0.48,-0.02,2
99/08/02,3000,1440,0.48,0.48,0.48,0.48,,1
99/08/03,107000,56780,0.53,0.54,0.53,0.54,0.06,4
99/08/04,6000,3240,0.54,0.54,0.54,0.54,,2
99/08/05,198000,113850,0.55,0.60,0.55,0.60,0.06,2
99/08/06,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
99/08/09,1000,600,0.60,0.60,0.60,0.60,0.05,1
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,4000,2000,0.50,0.50,0.50,0.50,-0.10,1
99/08/13,53000,33800,0.60,0.64,0.60,0.64,0.14,2
99/08/16,0,0,--,--,--,--,,0
99/08/17,2000,1180,0.59,0.59,0.59,0.59,-0.05,1
99/08/18,50000,29500,0.59,0.59,0.59,0.59,,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,155000,116860,0.68,0.80,0.68,0.76,0.17,12
99/08/23,201000,155100,0.86,0.88,0.72,0.72,-0.04,16
99/08/24,55000,38850,0.72,0.72,0.69,0.69,-0.03,6
99/08/25,30000,19200,0.64,0.64,0.64,0.64,-0.05,1
99/08/26,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
99/08/27,347000,201560,0.57,0.61,0.57,0.61,,7
99/08/30,909000,413380,0.50,0.52,0.41,0.41,-0.20,14
99/08/31,949000,267380,0.32,0.32,0.26,0.30,-0.11,17
99/09/01,814000,245600,0.30,0.32,0.29,0.30,,12
99/09/02,658000,200200,0.32,0.32,0.26,0.28,-0.02,15
99/09/03,146000,43640,0.29,0.31,0.29,0.31,0.03,7
99/09/06,253000,83980,0.31,0.34,0.31,0.34,0.03,6
99/09/07,0,0,--,--,--,--,,0
99/09/08,71000,21320,0.30,0.32,0.30,0.32,-0.02,3
99/09/09,70000,22100,0.33,0.33,0.31,0.31,-0.01,2
99/09/10,11000,3300,0.30,0.30,0.30,0.30,-0.01,1
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,80000,21600,0.27,0.27,0.27,0.27,-0.03,2
99/09/16,80000,23200,0.29,0.29,0.29,0.29,0.02,3
99/09/17,56000,15680,0.28,0.28,0.28,0.28,-0.01,2
99/09/20,10000,2750,0.27,0.28,0.27,0.28,,2
99/09/21,210000,64600,0.30,0.31,0.30,0.31,0.03,5
99/09/23,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
99/09/24,150000,40500,0.27,0.27,0.27,0.27,-0.02,3
99/09/27,10000,2800,0.28,0.28,0.28,0.28,0.01,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,20000,5600,0.28,0.28,0.28,0.28,,1
99/10/01,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
99/10/04,10000,2600,0.26,0.26,0.26,0.26,0.01,1
99/10/05,120000,31500,0.27,0.27,0.25,0.25,-0.01,4
99/10/06,18000,4680,0.26,0.26,0.26,0.26,0.01,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,11000,3080,0.28,0.28,0.28,0.28,0.02,2
99/10/12,60000,14400,0.24,0.24,0.24,0.24,-0.04,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,90000,28300,0.31,0.32,0.31,0.32,0.08,2
99/10/18,90000,23400,0.26,0.26,0.26,0.26,-0.06,2
99/10/19,50000,12400,0.25,0.25,0.24,0.24,-0.02,2
99/10/20,20000,4600,0.22,0.24,0.22,0.24,,2
99/10/21,53000,12770,0.24,0.27,0.24,0.24,,5
99/10/22,0,0,--,--,--,--,,0
99/10/25,243000,69610,0.27,0.30,0.27,0.30,0.06,5
99/10/26,105000,30850,0.30,0.30,0.29,0.29,-0.01,3
99/10/27,98000,26040,0.28,0.28,0.26,0.26,-0.03,2
99/10/28,0,0,--,--,--,--,,0
