103/05/19,0,0,--,--,--,--,,0
103/05/20,1866000,2119470,1.04,1.22,1.04,1.13,X,52
103/05/21,3517000,3798510,1.07,1.13,1.01,1.01,-0.12,70
103/05/22,2510000,2800580,1.07,1.19,1.05,1.15,0.14,50
103/05/23,1781000,2066200,1.17,1.21,1.13,1.14,-0.01,35
103/05/26,896000,990600,1.13,1.14,1.07,1.11,-0.03,20
103/05/27,1119000,1184250,1.07,1.08,0.99,0.99,-0.12,16
103/05/28,574000,614110,0.98,1.13,0.98,1.12,0.13,12
103/05/29,628000,697780,1.08,1.14,1.08,1.08,-0.04,17
103/05/30,444000,505100,1.10,1.16,1.09,1.09,0.01,7
103/06/03,398000,425880,1.08,1.08,1.06,1.06,-0.03,3
103/06/04,605000,669700,1.11,1.13,1.02,1.02,-0.04,13
103/06/05,1105000,1231040,1.06,1.14,1.06,1.12,0.10,20
103/06/06,899000,1041110,1.15,1.20,1.15,1.16,0.04,12
103/06/09,1619000,1954550,1.13,1.25,1.13,1.17,0.01,26
103/06/10,650000,707500,1.10,1.10,1.07,1.07,-0.10,4
103/06/11,1020000,1056780,1.04,1.06,1.01,1.04,-0.03,13
103/06/12,833000,842910,1.03,1.03,0.99,1.03,-0.01,11
103/06/13,528000,575630,1.06,1.13,1.06,1.08,0.05,11
103/06/16,150000,150400,1.01,1.01,0.99,0.99,-0.09,5
103/06/17,450000,428200,0.99,0.99,0.91,0.93,-0.06,10
103/06/18,773000,689450,0.90,0.92,0.86,0.86,-0.07,12
103/06/19,396000,356400,0.90,0.90,0.90,0.90,0.04,4
103/06/20,253000,234350,0.90,0.95,0.84,0.84,-0.06,12
103/06/23,585000,422690,0.82,0.82,0.60,0.62,-0.22,30
103/06/24,949000,645210,0.66,0.70,0.64,0.66,0.04,17
103/06/25,1613000,1133090,0.67,0.75,0.67,0.72,0.06,34
103/06/26,1112000,825030,0.73,0.80,0.72,0.76,0.04,21
103/06/27,704000,526240,0.76,0.76,0.72,0.72,-0.04,9
103/06/30,175000,132310,0.74,0.80,0.74,0.79,0.07,10
103/07/01,52000,38500,0.75,0.75,0.74,0.74,-0.05,4
103/07/02,490000,415000,0.81,0.86,0.74,0.75,0.01,15
103/07/03,766000,551160,0.73,0.74,0.68,0.74,-0.01,14
103/07/04,1802000,1418630,0.86,0.86,0.72,0.81,0.07,40
103/07/07,2413000,1836460,0.81,0.81,0.70,0.75,-0.06,45
103/07/08,1858000,1489130,0.77,0.84,0.77,0.82,0.07,35
103/07/09,320000,252370,0.80,0.81,0.75,0.75,-0.07,7
103/07/10,1090000,925370,0.81,0.88,0.81,0.86,0.11,35
103/07/11,993000,824380,0.84,0.85,0.74,0.74,-0.12,18
103/07/14,83000,62960,0.77,0.77,0.72,0.75,0.01,7
103/07/15,197000,145770,0.76,0.76,0.73,0.73,-0.02,6
103/07/16,1000,730,0.73,0.73,0.73,0.73,,1
103/07/17,226000,148200,0.71,0.71,0.65,0.66,-0.07,7
103/07/18,264000,175980,0.67,0.69,0.62,0.67,0.01,12
103/07/21,234000,145620,0.65,0.65,0.62,0.62,-0.05,8
103/07/22,2000,1290,0.64,0.65,0.64,0.65,0.03,2
103/07/24,432000,312620,0.67,0.74,0.67,0.71,0.06,11
103/07/25,478000,335080,0.73,0.73,0.65,0.65,-0.06,7
103/07/28,83000,52690,0.63,0.64,0.62,0.64,-0.01,3
103/07/29,35000,19550,0.60,0.60,0.53,0.53,-0.11,4
103/07/30,0,0,--,--,--,--,,0
103/07/31,70000,31200,0.46,0.46,0.44,0.44,X,2
103/08/01,348000,133850,0.37,0.40,0.37,0.39,-0.05,9
103/08/04,72000,29580,0.39,0.45,0.39,0.43,0.04,5
103/08/05,298000,118180,0.41,0.41,0.37,0.37,-0.06,2
103/08/06,104000,36930,0.36,0.37,0.35,0.37,,5
103/08/07,189000,67710,0.39,0.39,0.34,0.34,-0.03,4
103/08/08,310000,131500,0.46,0.46,0.35,0.35,0.01,3
103/08/11,107000,44860,0.37,0.44,0.37,0.44,0.09,8
103/08/12,21000,9090,0.43,0.44,0.41,0.41,-0.03,3
103/08/13,621000,236210,0.37,0.41,0.37,0.41,,7
