107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,50000,43500,0.87,0.87,0.87,0.87,-0.02,1
107/04/12,50000,41000,0.82,0.82,0.82,0.82,-0.05,1
107/04/13,136000,114240,0.84,0.84,0.84,0.84,+0.02,2
107/04/16,555000,465200,0.84,0.84,0.83,0.84,0.00,7
107/04/17,519000,421390,0.82,0.82,0.81,0.81,-0.03,4
107/04/18,100000,79000,0.79,0.79,0.79,0.79,-0.02,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,398000,224870,0.55,0.58,0.55,0.58,+0.05,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,199000,69650,0.35,0.35,0.35,0.35,0.00,1
107/05/21,209000,66880,0.32,0.32,0.32,0.32,-0.03,2
107/05/22,20000,5000,0.29,0.29,0.21,0.21,-0.11,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
107/05/30,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,100000,40000,0.40,0.40,0.40,0.40,+0.01,1
107/06/06,200000,78000,0.39,0.39,0.39,0.39,-0.01,2
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
