106/12/12,11000,15370,1.40,1.40,1.37,1.37,+0.10,2
106/12/13,11000,15850,1.44,1.45,1.44,1.45,+0.08,2
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,188000,243790,1.32,1.32,1.27,1.28,-0.06,6
106/12/20,14000,17240,1.24,1.24,1.23,1.23,-0.05,3
106/12/21,4000,5040,1.26,1.26,1.26,1.26,+0.03,2
106/12/22,43000,52080,1.24,1.24,1.20,1.21,-0.05,4
106/12/25,289000,379880,1.31,1.32,1.30,1.32,+0.11,9
106/12/26,259000,327000,1.29,1.29,1.22,1.22,-0.10,15
106/12/28,205000,267550,1.29,1.32,1.29,1.32,+0.10,4
106/12/29,205000,265370,1.31,1.33,1.29,1.33,+0.01,10
107/01/02,14000,18790,1.33,1.38,1.33,1.38,+0.05,3
107/01/03,324000,478390,1.39,1.52,1.39,1.46,+0.08,10
107/01/04,306000,422830,1.43,1.43,1.35,1.35,-0.11,9
107/01/05,15000,20020,1.35,1.35,1.32,1.34,-0.01,5
107/01/08,109000,150330,1.38,1.38,1.37,1.37,+0.03,3
107/01/09,695000,1023840,1.42,1.50,1.42,1.47,+0.10,12
107/01/10,602000,880840,1.47,1.47,1.43,1.43,-0.04,12
107/01/11,0,0,---,---,---,---,---,0
107/01/12,30000,42600,1.42,1.42,1.42,1.42,-0.01,1
107/01/15,30000,43500,1.45,1.45,1.45,1.45,+0.03,1
107/01/16,2000,2940,1.50,1.50,1.44,1.44,-0.01,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,1000,1410,1.41,1.41,1.41,1.41,-0.03,1
107/01/22,50000,69500,1.39,1.39,1.39,1.39,-0.02,1
107/01/23,1000,1380,1.38,1.38,1.38,1.38,-0.01,1
107/01/24,1000,1350,1.35,1.35,1.35,1.35,-0.03,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,10000,12100,1.22,1.22,1.20,1.20,+0.02,2
107/02/01,1000,1170,1.17,1.17,1.17,1.17,-0.03,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,12000,10050,0.89,0.89,0.82,0.82,-0.24,2
107/02/12,8000,5620,0.70,0.71,0.70,0.71,+0.02,2
107/02/21,380000,304200,0.77,0.84,0.77,0.82,+0.11,7
107/02/23,10000,7800,0.78,0.78,0.78,0.78,+0.06,1
107/02/26,13000,10260,0.82,0.82,0.77,0.77,-0.01,3
107/02/27,10000,8200,0.82,0.82,0.82,0.82,+0.05,1
107/03/01,3000,2360,0.76,0.80,0.76,0.80,-0.02,2
107/03/02,20000,15600,0.78,0.78,0.78,0.78,-0.02,2
107/03/05,429000,358700,0.81,0.86,0.80,0.80,+0.02,9
107/03/07,85000,69120,0.78,0.83,0.76,0.79,-0.01,9
107/03/09,0,0,---,---,---,---,---,0
107/03/12,3000,2340,0.78,0.78,0.78,0.78,0.00,1
107/03/13,12000,9360,0.78,0.78,0.78,0.78,0.00,3
107/03/14,6000,4380,0.73,0.73,0.73,0.73,-0.05,1
107/03/15,29000,21520,0.74,0.75,0.74,0.74,+0.01,3
107/03/16,53000,40270,0.77,0.77,0.73,0.73,-0.01,5
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,19000,13810,0.74,0.74,0.72,0.72,-0.01,3
107/03/22,12000,8380,0.70,0.70,0.69,0.69,-0.03,2
107/03/23,8000,4920,0.60,0.62,0.60,0.62,-0.07,2
107/03/26,12000,7680,0.64,0.64,0.64,0.64,+0.02,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,77000,45380,0.60,0.60,0.58,0.59,-0.08,6
107/03/29,155000,94700,0.61,0.64,0.61,0.64,+0.05,2
107/03/30,150000,91500,0.61,0.61,0.61,0.61,-0.03,1
107/03/31,60000,36600,0.61,0.61,0.61,0.61,0.00,2
107/04/02,211000,152330,0.67,0.76,0.67,0.76,+0.15,7
107/04/03,94000,74500,0.76,0.80,0.76,0.80,+0.04,7
107/04/09,42000,32340,0.77,0.79,0.75,0.79,-0.01,3
107/04/10,12000,8280,0.69,0.69,0.69,0.69,-0.10,1
107/04/11,12000,8040,0.67,0.67,0.67,0.67,-0.02,1
107/04/12,113000,82230,0.70,0.75,0.70,0.75,+0.08,5
107/04/13,109000,81730,0.75,0.77,0.73,0.77,+0.02,6
107/04/16,164000,142590,0.76,0.92,0.76,0.92,+0.15,11
107/04/17,150000,124800,0.92,0.92,0.81,0.81,-0.11,5
107/04/18,122000,104440,0.86,0.86,0.81,0.81,0.00,5
107/04/20,38000,27060,0.72,0.72,0.71,0.71,-0.01,3
107/04/23,40000,27460,0.67,0.73,0.67,0.67,-0.04,6
107/04/24,18000,9960,0.54,0.57,0.54,0.57,-0.10,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
107/05/04,96000,33600,0.35,0.35,0.35,0.35,0.00,1
107/05/07,25000,9440,0.35,0.42,0.35,0.42,+0.07,4
