104/01/14,0,0,---,---,---,---,---,0
104/01/15,9000,6750,0.75,0.75,0.75,0.75,-0.01,1
104/01/16,9000,7110,0.79,0.79,0.79,0.79,+0.04,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,110000,81300,0.75,0.75,0.72,0.72,-0.01,3
104/01/26,30000,21600,0.72,0.72,0.72,0.72,0.00,1
104/01/27,332000,250710,0.75,0.77,0.74,0.77,+0.05,11
104/01/28,212000,159230,0.76,0.76,0.73,0.74,-0.03,6
104/01/29,70000,47900,0.69,0.69,0.68,0.68,-0.06,3
104/01/30,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
104/02/02,30000,18600,0.62,0.62,0.62,0.62,-0.05,1
104/02/03,30000,19500,0.65,0.65,0.65,0.65,+0.03,1
104/02/04,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
104/02/05,90000,54300,0.60,0.62,0.59,0.62,0.00,3
104/02/06,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
104/02/09,150000,81500,0.55,0.55,0.53,0.53,-0.07,3
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,280000,123200,0.44,0.44,0.44,0.44,-0.02,4
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,30000,14400,0.48,0.48,0.48,0.48,+0.04,1
104/02/26,140000,63000,0.45,0.46,0.44,0.46,-0.02,3
104/03/02,0,0,---,---,---,---,---,0
104/03/03,100000,45500,0.46,0.46,0.45,0.45,-0.01,2
104/03/04,202000,91900,0.44,0.48,0.44,0.48,+0.03,4
104/03/05,152000,69910,0.45,0.46,0.45,0.46,-0.02,4
104/03/06,149000,67550,0.46,0.46,0.45,0.45,-0.01,2
104/03/09,180000,73000,0.41,0.41,0.40,0.40,-0.05,2
104/03/10,109000,43600,0.40,0.40,0.40,0.40,0.00,2
104/03/11,51000,19880,0.39,0.39,0.38,0.38,-0.02,2
104/03/12,123000,57010,0.43,0.49,0.43,0.49,+0.11,5
104/03/13,163000,78070,0.49,0.49,0.47,0.48,-0.01,4
104/03/16,257000,138670,0.51,0.57,0.51,0.54,+0.06,5
104/03/17,565000,324690,0.55,0.63,0.55,0.57,+0.03,11
104/03/18,187000,107900,0.57,0.59,0.57,0.59,+0.02,5
104/03/19,118000,77580,0.64,0.67,0.63,0.63,+0.04,7
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,203000,81380,0.46,0.46,0.39,0.39,-0.16,5
104/03/26,3000,1060,0.34,0.36,0.34,0.36,-0.03,2
104/03/27,0,0,---,---,---,---,---,0
104/03/30,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
