101/12/27,15000,12150,0.81,0.81,0.81,0.81,-0.05,2
101/12/28,110000,90300,0.84,0.84,0.82,0.82,0.01,4
102/01/02,18000,14980,0.84,0.84,0.83,0.83,0.01,4
102/01/03,165000,136550,0.84,0.84,0.80,0.80,-0.03,10
102/01/04,60000,47270,0.79,0.80,0.76,0.76,-0.04,9
102/01/07,86000,62670,0.75,0.75,0.72,0.73,-0.03,6
102/01/08,0,0,--,--,--,--,,0
102/01/09,209000,158040,0.76,0.78,0.75,0.75,X,4
102/01/10,133000,100000,0.74,0.77,0.73,0.76,0.01,7
102/01/11,421000,333990,0.69,0.80,0.69,0.78,0.02,8
102/01/14,339000,244770,0.73,0.73,0.71,0.71,-0.07,8
102/01/15,579000,366530,0.71,0.71,0.60,0.63,-0.08,19
102/01/16,228000,138980,0.60,0.63,0.57,0.60,-0.03,13
102/01/17,385000,232700,0.63,0.63,0.57,0.58,-0.02,10
102/01/18,184000,114270,0.62,0.63,0.61,0.63,0.05,5
102/01/21,154000,92950,0.60,0.61,0.60,0.61,-0.02,4
102/01/22,71000,45140,0.62,0.64,0.62,0.64,0.03,6
102/01/23,164000,105700,0.66,0.66,0.61,0.61,-0.03,8
102/01/24,266000,141870,0.54,0.55,0.53,0.54,-0.07,10
102/01/25,18000,9760,0.53,0.55,0.53,0.55,0.01,4
102/01/28,150000,83600,0.55,0.56,0.55,0.56,0.01,6
102/01/29,355000,211260,0.57,0.61,0.57,0.60,0.04,9
102/01/30,258000,155900,0.61,0.61,0.60,0.61,0.01,6
102/01/31,159000,94800,0.60,0.60,0.59,0.59,-0.02,3
102/02/01,148000,84810,0.50,0.59,0.50,0.58,-0.01,7
102/02/04,146000,81110,0.57,0.57,0.55,0.56,-0.02,19
102/02/05,112000,59850,0.55,0.55,0.51,0.53,-0.03,6
102/02/06,735000,405250,0.55,0.56,0.55,0.55,0.02,10
102/02/18,390000,195080,0.54,0.54,0.49,0.50,-0.05,16
102/02/19,72000,36620,0.50,0.54,0.50,0.53,0.03,3
102/02/20,457000,248140,0.55,0.55,0.54,0.55,0.02,9
102/02/21,4000,2100,0.54,0.54,0.51,0.51,-0.04,2
102/02/22,148000,73750,0.52,0.52,0.49,0.50,-0.01,10
102/02/23,230000,112700,0.49,0.49,0.49,0.49,-0.01,4
