102/11/06,0,0,---,---,---,---,---,0
102/11/07,2000,1890,0.94,0.95,0.94,0.95,+0.19,2
102/11/08,6000,4910,0.81,0.82,0.81,0.82,-0.13,2
102/11/11,1000,760,0.76,0.76,0.76,0.76,-0.06,1
102/11/12,5000,4400,0.88,0.88,0.88,0.88,+0.12,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,55000,57350,1.06,1.06,1.02,1.02,+0.18,6
102/11/20,92000,117890,1.20,1.37,1.20,1.37,+0.35,9
102/11/21,2098000,3146910,1.44,1.63,1.37,1.49,+0.12,49
102/11/22,576000,808790,1.49,1.49,1.32,1.35,-0.14,21
102/11/25,271000,386120,1.46,1.50,1.36,1.43,+0.08,21
102/11/26,233000,347550,1.39,1.69,1.36,1.67,+0.24,20
102/11/27,78000,119640,1.56,1.57,1.51,1.57,-0.10,7
102/11/28,445000,623880,1.55,1.55,1.34,1.37,-0.20,25
102/11/29,690000,807590,1.27,1.27,1.14,1.20,-0.17,20
102/12/02,7000,8400,1.20,1.20,1.20,1.20,0.00,1
102/12/03,40000,46800,1.17,1.17,1.17,1.17,-0.03,1
102/12/04,14000,16340,1.17,1.17,1.16,1.17,0.00,3
102/12/05,78000,85680,1.12,1.12,1.06,1.06,-0.11,2
102/12/06,10000,10000,1.02,1.02,0.98,0.98,-0.08,2
102/12/09,56000,42790,0.74,0.89,0.74,0.89,-0.09,7
102/12/10,75000,62480,0.92,0.92,0.82,0.82,-0.07,6
102/12/11,34000,23800,0.80,0.80,0.64,0.64,-0.18,3
102/12/12,101000,64660,0.64,0.66,0.64,0.66,+0.02,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,2000,1060,0.53,0.53,0.53,0.53,-0.04,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,15000,9000,0.60,0.60,0.60,0.60,-0.05,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,9000,4310,0.49,0.49,0.47,0.47,-0.06,2
102/12/30,1000,470,0.47,0.47,0.47,0.47,0.00,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,131000,43230,0.33,0.33,0.33,0.33,-0.15,3
103/01/06,10000,3700,0.37,0.37,0.37,0.37,+0.04,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,11000,4200,0.50,0.50,0.37,0.37,-0.08,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,3000,420,0.14,0.14,0.14,0.14,-0.08,1
103/01/20,200000,42000,0.21,0.21,0.21,0.21,+0.07,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,420000,98800,0.23,0.24,0.23,0.24,+0.02,4
103/01/24,0,0,---,---,---,---,---,0
103/01/27,20000,4600,0.23,0.23,0.23,0.23,+0.01,1
103/02/05,1000,270,0.27,0.27,0.27,0.27,+0.04,1
103/02/06,1000,400,0.40,0.40,0.40,0.40,+0.13,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,200000,96000,0.48,0.48,0.48,0.48,+0.08,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,10000,3500,0.35,0.35,0.35,0.35,+0.09,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,1000,310,0.31,0.31,0.31,0.31,-0.01,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,1000,300,0.30,0.30,0.30,0.30,0.00,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,2398000,623480,0.26,0.26,0.26,0.26,-0.01,13
103/03/17,0,0,---,---,---,---,---,0
103/03/18,200000,50000,0.25,0.25,0.25,0.25,-0.01,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,200000,2000,0.01,0.01,0.01,0.01,-0.04,3
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
