103/04/11,0,0,--,--,--,--,,0
103/04/14,2000,1340,0.67,0.67,0.67,0.67,X,2
103/04/15,3000,1920,0.64,0.64,0.64,0.64,-0.03,2
103/04/16,5000,3350,0.67,0.67,0.67,0.67,0.03,1
103/04/17,40000,25500,0.63,0.66,0.63,0.66,-0.01,2
103/04/18,10000,6600,0.66,0.66,0.66,0.66,,1
103/04/21,50000,30500,0.61,0.61,0.61,0.61,-0.05,1
103/04/22,1002000,573340,0.59,0.59,0.57,0.57,-0.04,12
103/04/23,568000,321270,0.57,0.58,0.56,0.56,-0.01,8
103/04/24,220000,117300,0.53,0.54,0.51,0.52,-0.04,4
103/04/25,260000,127400,0.49,0.49,0.49,0.49,-0.03,4
103/04/28,16000,6720,0.42,0.42,0.42,0.42,-0.07,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,50000,20400,0.40,0.42,0.40,0.42,X,3
103/05/05,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
103/05/06,130000,53400,0.37,0.44,0.37,0.44,0.04,4
103/05/07,29000,11890,0.41,0.41,0.41,0.41,-0.03,2
103/05/08,69000,31360,0.44,0.47,0.44,0.47,0.06,3
103/05/09,45000,20280,0.45,0.46,0.45,0.45,-0.02,4
103/05/12,115000,46100,0.39,0.42,0.38,0.38,-0.07,7
103/05/13,928000,374280,0.40,0.42,0.40,0.42,0.04,14
103/05/14,0,0,--,--,--,--,,0
103/05/15,69000,29740,0.42,0.44,0.42,0.44,X,3
103/05/16,120000,51200,0.41,0.43,0.41,0.43,-0.01,2
103/05/19,20000,9000,0.45,0.45,0.45,0.45,0.02,1
103/05/20,228000,98040,0.43,0.43,0.43,0.43,-0.02,2
103/05/21,303000,115170,0.39,0.40,0.37,0.37,-0.06,5
103/05/22,300000,129000,0.39,0.44,0.39,0.44,0.07,10
103/05/23,30000,15400,0.49,0.54,0.49,0.54,0.10,3
103/05/26,10000,5900,0.59,0.59,0.59,0.59,0.05,1
103/05/27,100000,59200,0.60,0.60,0.59,0.59,,5
103/05/28,0,0,--,--,--,--,,0
103/05/29,10000,7000,0.70,0.70,0.70,0.70,X,1
103/05/30,20000,12800,0.64,0.64,0.64,0.64,-0.06,1
103/06/03,290000,190300,0.69,0.69,0.63,0.63,-0.01,10
103/06/04,271000,174980,0.60,0.68,0.59,0.66,0.03,11
103/06/05,200000,126700,0.59,0.66,0.59,0.64,-0.02,7
103/06/06,310000,196700,0.63,0.64,0.63,0.64,,10
103/06/09,15000,9250,0.62,0.62,0.61,0.61,-0.03,2
103/06/10,135000,87050,0.65,0.65,0.64,0.64,0.03,6
103/06/11,100000,61700,0.62,0.62,0.61,0.61,-0.03,4
103/06/12,325000,185500,0.58,0.59,0.56,0.59,-0.02,9
103/06/13,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
103/06/16,210000,123300,0.59,0.59,0.58,0.59,0.01,4
103/06/17,109000,59160,0.56,0.56,0.53,0.54,-0.05,4
103/06/18,249000,134570,0.53,0.55,0.53,0.55,0.01,4
103/06/19,420000,221100,0.53,0.53,0.52,0.52,-0.03,8
103/06/20,360000,190200,0.52,0.55,0.52,0.55,0.03,12
103/06/23,0,0,--,--,--,--,,0
103/06/24,140000,71200,0.51,0.52,0.50,0.52,X,5
103/06/25,30000,14400,0.48,0.48,0.48,0.48,-0.04,1
103/06/26,90000,47100,0.51,0.53,0.51,0.53,0.05,4
103/06/27,30000,15900,0.53,0.53,0.53,0.53,,1
103/06/30,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
103/07/01,10000,5100,0.51,0.51,0.51,0.51,0.03,1
103/07/02,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
103/07/03,120000,53250,0.45,0.45,0.44,0.44,-0.06,4
103/07/04,125000,54000,0.45,0.45,0.42,0.42,-0.02,5
103/07/07,90000,36000,0.40,0.40,0.40,0.40,-0.02,3
103/07/08,279000,129360,0.42,0.49,0.42,0.49,0.09,6
103/07/09,79000,38830,0.50,0.50,0.47,0.47,-0.02,5
103/07/10,159000,87240,0.52,0.56,0.52,0.56,0.09,5
103/07/11,32000,17240,0.56,0.56,0.52,0.52,-0.04,4
103/07/14,90000,49100,0.53,0.56,0.53,0.54,0.02,4
103/07/15,554000,377660,0.56,0.76,0.56,0.69,0.15,13
103/07/16,805000,561520,0.69,0.72,0.68,0.68,-0.01,12
103/07/17,143000,96940,0.69,0.69,0.64,0.68,,6
103/07/18,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
103/07/21,21000,13240,0.63,0.64,0.63,0.64,-0.03,2
103/07/22,340000,236400,0.65,0.70,0.65,0.67,0.03,3
103/07/24,111000,83360,0.76,0.76,0.75,0.76,0.09,3
103/07/25,329000,260300,0.78,0.83,0.75,0.75,-0.01,6
103/07/28,303000,219050,0.70,0.80,0.70,0.80,0.05,5
103/07/29,0,0,--,--,--,--,,0
103/07/30,50000,35500,0.71,0.71,0.71,0.71,X,1
103/07/31,20000,12600,0.61,0.65,0.61,0.65,-0.06,2
103/08/01,150000,74000,0.52,0.52,0.49,0.49,-0.16,7
103/08/04,130000,67310,0.52,0.53,0.51,0.51,0.02,3
