101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,252000,124000,0.50,0.50,0.49,0.49,-0.01,6
101/11/01,349000,169500,0.48,0.50,0.48,0.50,+0.01,4
101/11/02,99000,58410,0.59,0.59,0.59,0.59,+0.09,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,2000,900,0.46,0.46,0.44,0.44,0.00,2
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,2000,960,0.48,0.48,0.48,0.48,-0.04,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,2000,580,0.29,0.29,0.29,0.29,-0.01,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,30000,13100,0.43,0.45,0.43,0.45,+0.09,2
101/11/29,20000,9600,0.48,0.48,0.48,0.48,+0.03,1
101/11/30,50000,23100,0.44,0.48,0.44,0.48,0.00,4
101/12/03,62000,34450,0.52,0.58,0.52,0.53,+0.05,7
101/12/04,20000,11600,0.58,0.58,0.58,0.58,+0.05,2
101/12/05,130000,70900,0.53,0.55,0.53,0.53,-0.05,4
101/12/06,90000,50100,0.55,0.56,0.55,0.56,+0.03,5
101/12/07,90000,48600,0.57,0.57,0.53,0.56,0.00,5
101/12/10,30000,14900,0.50,0.50,0.49,0.49,-0.07,2
101/12/11,80000,36000,0.47,0.47,0.44,0.44,-0.05,3
101/12/12,57000,27040,0.48,0.49,0.47,0.49,+0.05,4
101/12/13,112000,58110,0.52,0.54,0.51,0.53,+0.04,7
101/12/14,70000,35000,0.50,0.50,0.50,0.50,-0.03,4
101/12/17,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
101/12/18,296000,133200,0.45,0.45,0.45,0.45,+0.02,3
101/12/19,296000,138120,0.47,0.47,0.45,0.45,0.00,4
101/12/20,5000,2600,0.52,0.52,0.52,0.52,+0.07,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,2000,900,0.45,0.45,0.45,0.45,+0.02,1
101/12/26,56000,27500,0.49,0.50,0.49,0.50,+0.05,3
101/12/27,62000,35640,0.58,0.58,0.55,0.55,+0.05,4
101/12/28,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
102/01/02,110000,66100,0.60,0.62,0.60,0.62,+0.09,3
102/01/03,129000,85130,0.67,0.67,0.62,0.62,0.00,3
102/01/04,120000,75050,0.57,0.65,0.57,0.62,0.00,5
102/01/07,214000,139140,0.60,0.66,0.60,0.64,+0.02,5
102/01/08,224000,135600,0.61,0.61,0.57,0.57,-0.07,4
102/01/09,4000,2240,0.56,0.56,0.56,0.56,-0.01,1
102/01/10,4000,2200,0.55,0.55,0.55,0.55,-0.01,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,16000,8200,0.52,0.52,0.50,0.50,-0.04,2
102/01/15,20000,10200,0.52,0.52,0.50,0.50,0.00,2
102/01/16,0,0,---,---,---,---,---,0
102/01/17,30000,13700,0.52,0.52,0.42,0.42,-0.07,3
102/01/18,10000,4500,0.45,0.45,0.45,0.45,+0.03,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,19000,10370,0.50,0.57,0.50,0.57,+0.09,4
102/01/23,0,0,---,---,---,---,---,0
102/01/24,3000,1560,0.52,0.52,0.52,0.52,-0.02,1
102/01/25,2000,1040,0.52,0.52,0.52,0.52,0.00,1
102/01/28,26000,12240,0.48,0.48,0.44,0.44,-0.08,2
102/01/29,40000,17600,0.45,0.45,0.43,0.43,-0.01,3
102/01/30,10000,4300,0.43,0.43,0.43,0.43,0.00,1
102/01/31,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
102/02/01,6000,2640,0.44,0.44,0.44,0.44,0.00,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,20000,10200,0.51,0.51,0.51,0.51,+0.12,1
102/02/20,36000,18700,0.51,0.53,0.51,0.52,+0.01,4
102/02/21,24000,12240,0.50,0.52,0.50,0.52,0.00,2
102/02/22,72000,38100,0.55,0.55,0.50,0.50,-0.02,5
102/02/23,28000,13260,0.48,0.48,0.47,0.47,-0.03,3
102/02/25,0,0,---,---,---,---,---,0
102/02/26,40000,17400,0.44,0.44,0.43,0.43,-0.04,2
102/02/27,20000,9800,0.49,0.49,0.49,0.49,+0.06,1
102/03/01,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,218000,96320,0.44,0.46,0.44,0.46,+0.04,3
102/03/06,198000,87120,0.44,0.44,0.44,0.44,-0.02,2
102/03/07,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
102/03/08,78000,36440,0.48,0.48,0.46,0.46,+0.03,3
102/03/11,86000,36960,0.46,0.46,0.42,0.43,-0.03,6
102/03/12,248000,89490,0.34,0.37,0.30,0.30,-0.13,13
102/03/13,913000,261620,0.30,0.30,0.27,0.29,-0.01,15
102/03/14,357000,99890,0.27,0.28,0.27,0.28,-0.01,12
102/03/15,508000,128760,0.29,0.29,0.20,0.22,-0.06,16
102/03/18,315000,63820,0.17,0.21,0.17,0.20,-0.02,7
102/03/19,0,0,---,---,---,---,---,0
102/03/20,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
102/03/21,10000,2000,0.20,0.20,0.20,0.20,0.00,1
102/03/22,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
102/03/25,110000,24300,0.22,0.23,0.22,0.23,+0.02,11
102/03/26,20000,4300,0.22,0.22,0.21,0.21,-0.02,2
102/03/27,20000,4800,0.24,0.24,0.24,0.24,+0.03,1
102/03/28,19000,4370,0.23,0.23,0.23,0.23,-0.01,2
102/03/29,0,0,---,---,---,---,---,0
102/04/01,20000,3800,0.19,0.19,0.19,0.19,-0.03,2
102/04/02,10000,1900,0.19,0.19,0.19,0.19,0.00,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,31000,4340,0.14,0.14,0.14,0.14,0.00,4
102/04/10,0,0,---,---,---,---,---,0
102/04/11,20000,3400,0.17,0.17,0.17,0.17,+0.03,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,43000,6900,0.16,0.17,0.16,0.17,+0.02,5
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,63000,12410,0.16,0.21,0.16,0.21,+0.06,8
102/04/25,40000,7400,0.19,0.19,0.18,0.18,-0.03,4
102/04/26,42000,7560,0.18,0.18,0.18,0.18,0.00,1
102/04/29,20000,4400,0.22,0.22,0.22,0.22,+0.04,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,2000,500,0.25,0.25,0.25,0.25,+0.04,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,82000,21750,0.28,0.29,0.25,0.25,+0.03,10
102/05/07,80000,17600,0.22,0.22,0.22,0.22,-0.03,1
102/05/08,30000,6900,0.23,0.23,0.23,0.23,+0.01,1
102/05/09,11000,2560,0.23,0.26,0.23,0.26,+0.03,2
102/05/10,2000,560,0.28,0.28,0.28,0.28,+0.02,1
102/05/13,1000,180,0.18,0.18,0.18,0.18,-0.10,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,6000,1310,0.21,0.22,0.21,0.22,+0.04,3
102/05/16,2000,480,0.24,0.24,0.24,0.24,+0.02,1
102/05/17,20000,4800,0.24,0.24,0.24,0.24,0.00,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,93000,36070,0.34,0.50,0.34,0.50,+0.15,14
102/05/28,179000,96820,0.64,0.66,0.45,0.49,-0.01,31
102/05/29,134000,65750,0.46,0.58,0.43,0.43,-0.06,17
102/05/30,97000,36110,0.40,0.42,0.33,0.34,-0.09,15
102/05/31,159000,61590,0.39,0.44,0.32,0.39,+0.05,19
102/06/03,100000,32580,0.32,0.34,0.32,0.32,-0.07,14
102/06/04,82000,30770,0.34,0.42,0.32,0.38,+0.06,17
102/06/05,65000,26400,0.40,0.46,0.34,0.34,-0.04,15
102/06/06,56000,14980,0.29,0.29,0.24,0.26,-0.08,12
102/06/07,106000,23030,0.25,0.26,0.13,0.13,-0.13,15
102/06/10,113000,17410,0.16,0.16,0.14,0.16,+0.03,13
102/06/11,138000,25910,0.16,0.22,0.16,0.18,+0.02,12
102/06/13,135000,19100,0.15,0.16,0.11,0.11,-0.07,14
102/06/14,140000,20930,0.15,0.18,0.11,0.11,0.00,8
102/06/17,60000,9900,0.15,0.20,0.15,0.19,+0.08,3
102/06/18,10000,2100,0.21,0.21,0.21,0.21,+0.02,1
102/06/19,50000,13500,0.27,0.27,0.27,0.27,+0.06,1
102/06/20,0,0,---,---,---,---,---,0
