104/03/16,180000,201600,1.12,1.12,1.12,1.12,-0.08,2
104/03/17,180000,194400,1.08,1.08,1.08,1.08,-0.04,1
104/03/18,141000,150790,1.02,1.11,0.98,1.11,0.03,43
104/03/19,237000,274710,1.19,1.20,1.14,1.16,0.05,32
104/03/20,95000,110200,1.16,1.16,1.16,1.16,,1
104/03/23,76000,80360,1.06,1.06,1.04,1.04,-0.12,2
104/03/24,177000,186830,1.03,1.08,1.03,1.05,0.01,5
104/03/25,706000,699940,1.03,1.03,0.93,0.93,-0.12,8
104/03/26,1340000,1273460,0.85,1.00,0.85,1.00,0.07,11
104/03/27,892000,807380,0.94,0.94,0.86,0.86,-0.14,6
104/03/30,550000,436620,0.79,0.82,0.79,0.79,-0.07,8
104/03/31,1352000,1056500,0.83,0.83,0.72,0.77,-0.02,10
104/04/01,652000,482500,0.75,0.75,0.73,0.75,-0.02,6
104/04/02,1110000,964800,0.87,0.88,0.86,0.87,0.12,8
104/04/07,826000,723580,0.94,0.94,0.85,0.88,0.01,10
104/04/08,1717000,1440560,0.86,0.91,0.81,0.82,-0.06,17
104/04/09,2492000,2116590,0.80,0.91,0.80,0.82,,25
104/04/10,1703000,1485400,0.88,0.89,0.85,0.89,0.07,13
104/04/13,190000,160500,0.85,0.85,0.84,0.84,-0.05,2
104/04/14,200000,172000,0.86,0.86,0.86,0.86,0.02,1
104/04/15,1710000,1243180,0.80,0.80,0.68,0.68,-0.18,11
104/04/16,1966000,1493370,0.75,0.79,0.74,0.79,0.11,12
104/04/17,295000,231450,0.80,0.80,0.77,0.79,,6
104/04/20,50000,41000,0.82,0.82,0.82,0.82,0.03,1
104/04/21,432000,341230,0.76,0.81,0.76,0.79,-0.03,6
104/04/22,963000,796230,0.81,0.84,0.78,0.84,0.05,10
104/04/23,1790000,2050280,0.95,1.44,0.95,1.44,0.60,56
104/04/24,1713000,2184420,1.44,1.44,1.19,1.20,-0.24,31
104/04/27,1700000,2385490,1.33,1.80,1.29,1.70,0.50,26
104/04/28,2184000,3956380,1.63,2.22,1.57,1.94,0.24,49
104/04/29,2509000,5616140,2.18,2.54,1.99,2.07,0.13,102
104/04/30,1611000,3407480,2.04,2.29,1.83,2.20,0.13,86
104/05/04,1854000,4294690,2.18,2.57,2.08,2.56,0.36,80
104/05/05,1143000,2791930,2.43,2.55,2.23,2.41,-0.15,45
104/05/06,397000,819660,2.11,2.18,1.86,2.11,-0.30,23
104/05/07,457000,835310,1.92,1.93,1.75,1.75,-0.36,20
104/05/08,725000,1497720,1.98,2.18,1.95,2.12,0.37,36
104/05/11,792000,1764800,2.54,2.57,2.03,2.03,-0.09,23
104/05/12,615000,1158650,1.93,2.00,1.84,2.00,-0.03,19
104/05/13,73000,138870,1.93,1.95,1.88,1.95,-0.05,7
104/05/14,329000,542680,1.77,1.80,1.38,1.38,-0.57,22
104/05/15,555000,699670,1.25,1.39,1.16,1.39,0.01,18
104/05/18,36000,47190,1.34,1.34,1.21,1.21,-0.18,10
104/05/19,254000,430070,1.65,1.80,1.65,1.68,0.47,9
104/05/20,205000,346160,1.74,1.76,1.51,1.53,-0.15,10
104/05/21,222000,263930,1.17,1.22,1.16,1.22,-0.31,14
104/05/22,40000,52600,1.31,1.32,1.31,1.32,0.10,3
104/05/25,0,0,--,--,--,--,,0
104/05/26,283000,390840,1.42,1.42,1.30,1.30,X,10
104/05/27,174000,253490,1.43,1.53,1.39,1.47,0.17,14
104/05/28,178000,276570,1.56,1.63,1.41,1.42,-0.05,12
104/05/29,49000,66130,1.35,1.36,1.34,1.36,-0.06,6
104/06/01,79000,91090,1.17,1.17,1.13,1.16,-0.20,5
104/06/02,51000,62700,1.23,1.23,1.20,1.20,0.04,2
104/06/03,100000,114200,1.19,1.19,1.13,1.13,-0.07,3
104/06/04,59000,66780,1.09,1.22,1.09,1.09,-0.04,3
104/06/05,19000,17860,0.94,0.94,0.94,0.94,-0.15,1
104/06/08,237000,290560,1.13,1.28,1.13,1.22,0.28,9
104/06/09,11000,12430,1.17,1.17,1.05,1.07,-0.15,4
104/06/10,55000,61400,1.13,1.13,1.08,1.10,0.03,5
104/06/11,92000,94680,1.09,1.09,1.00,1.00,-0.10,4
104/06/12,302000,351850,1.12,1.25,1.12,1.17,0.17,13
104/06/15,571000,699620,1.18,1.26,1.18,1.24,0.07,19
104/06/16,259000,293550,1.11,1.22,1.07,1.07,-0.17,10
104/06/17,282000,263450,1.01,1.01,0.85,0.88,-0.19,13
104/06/18,200000,177800,0.85,0.92,0.85,0.91,0.03,6
104/06/22,268000,289360,0.88,1.18,0.88,1.14,0.23,11
104/06/23,312000,440570,1.33,1.54,1.26,1.39,0.25,25
104/06/24,1522000,1824080,1.34,1.34,1.11,1.20,-0.19,34
104/06/25,1035000,1342800,1.29,1.33,1.22,1.22,0.02,12
104/06/26,455000,555030,1.23,1.25,1.16,1.18,-0.04,12
104/06/29,1975000,1793030,0.89,0.98,0.84,0.84,-0.34,40
104/06/30,1398000,1328720,0.88,1.03,0.87,0.99,0.15,31
104/07/01,353000,381350,1.00,1.10,1.00,1.10,0.11,8
