107/03/05,0,0,---,---,---,---,---,0
107/03/07,15000,12500,0.81,0.88,0.81,0.88,+0.01,5
107/03/09,32000,31010,0.96,1.00,0.93,1.00,+0.15,7
107/03/12,84000,88330,1.03,1.07,1.03,1.05,+0.05,5
107/03/13,51000,53980,1.05,1.09,1.05,1.09,+0.04,5
107/03/14,23000,22720,1.01,1.01,0.96,0.96,-0.13,5
107/03/15,1000,980,0.98,0.98,0.98,0.98,+0.02,1
107/03/16,147000,155660,1.01,1.10,1.01,1.08,+0.10,19
107/03/19,398000,516440,1.24,1.40,1.21,1.30,+0.22,28
107/03/20,617000,830410,1.28,1.50,1.26,1.48,+0.18,54
107/03/21,626000,863870,1.41,1.41,1.31,1.32,-0.16,43
107/03/22,430000,613670,1.36,1.51,1.28,1.28,-0.04,34
107/03/23,390000,423980,1.08,1.12,1.01,1.01,-0.27,22
107/03/26,176000,188740,1.01,1.09,1.01,1.06,+0.05,8
107/03/27,312000,367810,1.18,1.23,1.15,1.23,+0.17,21
107/03/28,194000,218510,1.13,1.14,1.09,1.12,-0.11,8
107/03/29,162000,224430,1.35,1.44,1.30,1.30,+0.18,13
107/03/30,144000,201160,1.38,1.44,1.32,1.42,+0.12,9
107/03/31,243000,312540,1.32,1.32,1.25,1.26,-0.16,15
107/04/02,3000,3840,1.28,1.28,1.28,1.28,+0.02,1
107/04/03,118000,152220,1.27,1.35,1.27,1.35,+0.07,5
107/04/09,524000,717530,1.39,1.61,1.25,1.61,+0.26,37
107/04/10,373000,612870,1.62,1.68,1.58,1.58,-0.03,25
107/04/11,547000,957530,1.73,1.84,1.70,1.71,+0.13,34
107/04/12,490000,790760,1.68,1.75,1.54,1.75,+0.04,20
107/04/13,202000,413630,1.96,2.23,1.96,2.23,+0.48,14
107/04/16,191000,438530,2.14,2.62,2.14,2.62,+0.39,18
107/04/17,343000,811140,2.56,2.59,2.10,2.10,-0.52,23
107/04/18,254000,569730,2.33,2.33,2.14,2.30,+0.20,19
107/04/20,20000,47020,2.36,2.48,2.30,2.30,-0.25,4
107/04/23,10000,21000,2.10,2.10,2.10,2.10,-0.20,1
107/04/24,25000,45100,1.80,1.88,1.77,1.77,-0.33,3
107/04/25,5000,9250,1.85,1.85,1.85,1.85,+0.08,1
107/04/27,20000,45500,2.33,2.33,2.22,2.22,+0.13,2
107/04/30,4000,8680,2.17,2.17,2.17,2.17,-0.05,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,5000,10500,2.10,2.10,2.10,2.10,+0.08,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,10000,21400,2.14,2.14,2.14,2.14,0.00,1
107/05/10,10000,21500,2.15,2.15,2.15,2.15,+0.01,1
107/05/11,10000,26000,2.60,2.60,2.60,2.60,+0.45,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,10000,28200,2.82,2.82,2.82,2.82,-0.21,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,10000,23300,2.33,2.33,2.33,2.33,-0.47,1
107/05/24,4000,9600,2.40,2.40,2.40,2.40,+0.07,1
