107/10/31,230000,4092550,17.85,18.00,17.65,18.00,+0.35,130
107/11/01,139060,2524798,17.85,18.40,17.85,18.35,+0.35,109
107/11/02,88000,1631400,18.50,18.75,18.40,18.50,+0.15,70
107/11/05,60000,1090800,18.50,18.50,17.80,18.10,-0.40,36
107/11/06,44213,795198,18.20,18.20,17.90,17.90,-0.20,32
107/11/08,100000,1836500,18.20,18.75,18.10,18.40,+0.70,72
107/11/09,46000,842500,18.35,18.45,18.00,18.10,-0.30,36
107/11/12,35000,625450,18.10,18.10,17.75,18.00,-0.10,26
107/11/13,45000,806700,18.00,18.00,17.70,18.00,0.00,16
107/11/14,22000,397400,18.30,18.30,18.00,18.15,+0.15,15
107/11/15,18000,327100,18.15,18.30,18.05,18.05,-0.10,15
107/11/16,13000,234250,18.00,18.10,18.00,18.00,-0.05,12
107/11/19,6000,108350,18.20,18.20,18.00,18.00,0.00,6
107/11/20,6000,108000,18.00,18.00,18.00,18.00,0.00,5
107/11/21,11000,198300,18.00,18.20,18.00,18.10,+0.10,7
107/11/23,14005,248891,17.70,18.05,17.70,18.05,-0.05,15
107/11/26,5003,90059,18.10,18.10,17.90,17.90,-0.15,6
107/11/27,7000,125400,17.90,18.00,17.80,18.00,+0.10,7
107/11/29,38000,685050,18.00,18.10,17.95,18.00,0.00,21
107/11/30,56000,1010950,17.95,18.10,17.95,18.00,0.00,31
107/12/03,51000,920900,18.10,18.20,18.00,18.00,0.00,32
107/12/04,31000,559200,18.10,18.10,18.00,18.10,+0.10,21
107/12/05,36000,642350,17.80,18.10,17.80,18.10,0.00,27
107/12/06,30120,537198,17.80,18.00,17.75,17.90,-0.20,17
107/12/07,23200,414550,17.80,18.00,17.75,17.90,0.00,17
107/12/10,19000,339250,17.90,17.90,17.80,17.90,0.00,11
107/12/11,77000,1375100,18.00,18.00,17.80,18.00,+0.10,23
107/12/12,11000,196950,17.95,18.00,17.85,17.90,-0.10,11
107/12/13,20000,356700,17.95,17.95,17.80,17.80,-0.10,7
107/12/14,6000,107950,17.95,18.00,17.95,18.00,+0.20,4
107/12/17,81001,1500418,18.05,19.30,18.00,18.55,+0.55,56
107/12/19,40100,762680,19.35,19.35,18.60,19.00,-0.10,29
107/12/20,133000,2574100,19.00,19.70,19.00,19.40,+0.40,85
107/12/21,51000,973250,19.40,19.60,18.80,19.15,-0.25,35
107/12/22,29000,552200,19.00,19.20,18.70,19.20,+0.05,25
107/12/24,22000,415700,19.00,19.20,18.70,19.00,-0.20,16
107/12/25,20000,372050,18.90,18.90,18.50,18.55,-0.45,16
107/12/26,32000,606550,18.75,19.20,18.75,18.95,+0.40,25
107/12/27,50100,945509,18.95,19.15,18.50,18.95,0.00,33
107/12/28,11000,207950,18.95,19.00,18.80,18.90,-0.05,8
108/01/02,13000,245450,18.90,18.95,18.85,18.85,-0.05,12
108/01/03,23000,436300,18.90,19.05,18.90,18.90,+0.05,16
108/01/04,153000,2950200,18.90,19.60,18.90,19.10,+0.20,92
108/01/07,82000,1586850,19.50,19.50,19.15,19.30,+0.20,52
108/01/08,26000,501050,19.20,19.40,19.15,19.25,-0.05,19
108/01/09,45000,868600,19.30,19.40,19.25,19.30,+0.05,18
108/01/11,12000,230950,19.30,19.30,19.20,19.20,-0.10,10
108/01/14,33000,628600,19.20,19.20,18.80,19.00,-0.20,26
108/01/15,27000,514350,19.05,19.20,19.00,19.10,+0.10,12
108/01/18,227197,4498499,19.20,20.50,19.20,20.50,+1.35,123
108/01/23,22000,440700,20.10,20.10,19.90,20.10,0.00,19
108/01/25,29007,579290,20.10,20.10,19.85,19.85,-0.05,16
108/01/28,12000,240200,19.90,20.05,19.90,20.05,+0.20,8
108/01/29,23000,459300,20.00,20.00,19.90,20.00,-0.05,10
108/01/30,20000,403850,19.95,20.40,19.95,20.15,+0.15,13
108/02/11,21007,421240,20.05,20.10,20.00,20.10,-0.05,17
108/02/12,58000,1173750,20.20,20.40,20.00,20.30,+0.20,41
108/02/13,12000,244100,20.30,20.45,20.30,20.35,+0.05,9
108/02/14,15000,303950,20.35,20.35,20.20,20.30,-0.05,9
108/02/15,106290,2189077,20.30,21.00,20.30,20.55,+0.25,72
108/02/18,71017,1436130,20.60,20.75,20.00,20.05,-0.50,60
108/02/19,26000,525700,20.05,20.45,20.05,20.10,+0.05,22
108/02/20,24000,488050,20.10,20.50,20.10,20.50,+0.40,21
108/02/21,7017,143225,20.20,20.50,20.15,20.50,0.00,9
108/02/22,16000,328500,20.50,20.60,20.50,20.55,+0.05,14
108/02/25,48000,974800,20.55,20.75,20.10,20.60,+0.05,37
108/02/27,9000,183350,20.30,20.50,20.30,20.50,0.00,7
108/03/04,17000,351150,20.60,20.75,20.50,20.70,+0.20,12
108/03/06,60000,1265900,20.75,21.35,20.75,21.35,+0.60,49
108/03/08,25000,535450,21.70,21.90,21.15,21.50,0.00,20
108/03/11,43000,894100,21.20,21.20,20.65,20.70,-0.80,36
108/03/13,17000,354400,20.90,20.95,20.80,20.80,-0.05,14
108/03/14,18000,375000,20.95,20.95,20.75,20.95,+0.15,13
108/03/15,5000,104850,21.00,21.00,20.95,20.95,0.00,4
108/03/18,16000,332650,20.90,20.90,20.70,20.70,-0.25,13
108/03/19,15134,314397,21.00,21.00,20.75,20.75,+0.05,11
108/03/20,13000,268250,20.85,20.90,20.55,20.80,+0.05,11
108/03/21,33106,679956,20.50,20.60,20.50,20.55,-0.25,26
108/03/25,8106,165877,20.50,20.75,20.20,20.55,+0.05,10
108/03/26,61010,1225702,20.30,20.50,19.90,20.00,-0.55,36
108/03/27,31000,620700,20.20,20.20,20.00,20.00,0.00,19
108/03/28,16000,318750,20.00,20.05,19.50,20.05,+0.05,15
108/03/29,30008,596461,19.85,20.00,19.85,20.00,-0.05,13
108/04/01,15000,297050,20.20,20.20,19.70,19.75,-0.25,9
108/04/02,54000,1078850,20.00,20.10,19.85,20.05,+0.30,19
108/04/03,12000,240700,20.00,20.15,20.00,20.10,+0.05,11
108/04/08,12000,241800,20.20,20.20,20.10,20.10,0.00,11
108/04/09,10000,201900,20.10,20.20,20.10,20.20,+0.10,8
108/04/10,12000,242250,20.10,20.25,20.10,20.20,0.00,9
108/04/11,23000,471950,20.50,20.55,20.45,20.55,+0.35,16
108/04/12,47135,987587,20.60,21.50,20.60,20.85,+0.30,35
