107/05/08,7000,8180,1.15,1.18,1.15,1.17,-0.04,3
107/05/09,35000,34440,1.00,1.00,0.96,0.96,-0.21,6
107/05/10,20000,20140,0.99,1.02,0.99,1.02,+0.06,3
107/05/11,416000,468120,1.12,1.15,0.96,0.96,-0.06,11
107/05/15,140000,137000,0.99,0.99,0.97,0.97,0.00,9
107/05/16,0,0,---,---,---,---,---,0
107/05/17,144000,125280,0.87,0.87,0.87,0.87,-0.06,2
107/05/18,1510000,1384640,0.90,0.94,0.89,0.92,+0.05,19
107/05/21,1586000,1413750,0.90,0.90,0.87,0.87,-0.05,25
107/05/22,582000,518160,0.88,0.90,0.88,0.90,+0.03,6
107/05/24,1081000,1006820,0.95,0.95,0.91,0.91,-0.03,10
107/05/25,20000,17200,0.86,0.86,0.86,0.86,-0.05,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,26000,19800,0.77,0.77,0.75,0.75,-0.03,3
107/06/04,323000,250940,0.77,0.78,0.77,0.78,+0.04,6
107/06/05,493000,368290,0.74,0.75,0.74,0.74,-0.04,6
107/06/06,151000,106150,0.72,0.72,0.65,0.65,-0.09,9
107/06/08,92000,60760,0.68,0.68,0.65,0.65,+0.01,4
107/06/12,31000,18890,0.62,0.62,0.59,0.59,-0.04,4
107/09/07,2000,500,0.25,0.25,0.25,0.25,-0.03,1
107/09/12,15000,3250,0.22,0.22,0.21,0.21,-0.01,2
107/09/13,66000,13200,0.20,0.20,0.20,0.20,-0.01,1
107/09/19,3000,540,0.18,0.18,0.18,0.18,0.00,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,120000,14400,0.12,0.12,0.12,0.12,-0.01,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
107/10/05,25000,4900,0.20,0.20,0.19,0.20,+0.05,3
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,10000,2400,0.24,0.24,0.24,0.24,+0.07,1
107/10/15,40000,9700,0.23,0.26,0.22,0.26,+0.02,3
107/10/17,3000,420,0.14,0.14,0.14,0.14,-0.09,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
