106/05/17,21000,20300,0.97,0.97,0.90,0.90,-0.01,2
106/05/18,221000,197680,0.88,0.92,0.84,0.84,-0.06,4
106/05/19,781000,766650,0.94,1.03,0.94,0.99,+0.15,22
106/05/22,464000,445990,0.97,0.98,0.94,0.96,-0.03,13
106/05/23,167000,157670,0.96,0.97,0.91,0.92,-0.04,7
106/05/24,146000,133470,0.93,0.93,0.87,0.87,-0.05,5
106/05/25,120000,112000,0.95,0.95,0.88,0.88,+0.01,3
106/05/26,20000,17600,0.88,0.88,0.88,0.88,0.00,1
106/05/31,40000,34600,0.87,0.87,0.86,0.86,-0.02,2
106/06/01,740000,728180,0.88,1.05,0.88,1.02,+0.16,24
106/06/02,937000,1000080,1.10,1.15,0.99,1.12,+0.10,54
106/06/03,619000,695800,1.09,1.17,1.06,1.14,+0.02,29
106/06/05,896000,989110,1.11,1.15,1.06,1.14,0.00,35
106/06/06,718000,796460,1.12,1.13,1.08,1.12,-0.02,33
106/06/07,214000,220200,1.08,1.08,1.01,1.01,-0.11,11
106/06/08,107000,109950,0.99,1.06,0.98,1.06,+0.05,5
106/06/09,136000,140380,1.05,1.05,1.00,1.02,-0.04,9
106/06/12,160000,144950,0.98,0.98,0.90,0.90,-0.12,6
106/06/21,278000,229400,0.82,0.86,0.82,0.86,+0.06,6
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,30000,54900,1.80,1.85,1.80,1.85,+0.16,3
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,104000,82680,0.85,0.90,0.70,0.70,-0.33,12
106/09/27,134000,126060,0.89,1.04,0.89,1.04,+0.34,10
106/09/28,30000,30300,1.01,1.01,1.01,1.01,-0.03,3
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
