93/03/12,25473000,60308300,2.10,4.00,2.05,2.95,1.05,1540
93/03/15,8431000,26164000,3.35,3.50,2.40,2.40,-0.55,737
93/03/16,4693000,12046400,2.50,2.80,2.40,2.55,0.15,391
93/03/17,4133000,10582700,2.65,2.70,2.40,2.45,-0.10,336
93/03/18,4860000,12757000,2.50,2.70,2.50,2.60,0.15,417
93/03/19,4680000,12208000,2.60,2.70,2.55,2.65,0.05,355
93/03/22,8285000,9757850,1.50,1.90,0.85,0.85,-1.80,510
93/03/23,11063000,17236850,1.20,2.35,0.95,1.85,1.00,777
93/03/24,8096000,18602950,2.05,2.45,2.05,2.45,0.60,724
93/03/25,4420000,10610150,2.55,2.55,2.25,2.30,-0.15,386
93/03/26,2674000,6346450,2.45,2.50,2.25,2.25,-0.05,248
93/03/29,2908000,7504350,2.50,2.70,2.50,2.55,0.30,275
93/03/30,2505000,6175200,2.60,2.60,2.35,2.45,-0.10,235
93/03/31,3077000,7047750,2.45,2.50,2.00,2.10,-0.35,279
93/04/01,2447000,5117800,2.25,2.30,2.00,2.10,,199
93/04/02,1881000,3959450,2.10,2.15,2.05,2.10,,177
93/04/05,2506000,5619850,2.15,2.35,2.15,2.30,0.20,272
93/04/06,2128000,4804750,2.40,2.40,2.15,2.15,-0.15,214
93/04/07,643000,1383300,2.15,2.20,2.10,2.15,,107
93/04/08,727000,1595750,2.15,2.25,2.15,2.20,0.05,106
93/04/09,1068000,2304600,2.20,2.20,2.10,2.15,-0.05,99
93/04/12,1536000,3352900,2.15,2.25,2.10,2.15,,175
93/04/13,1495000,3170850,2.15,2.20,2.10,2.15,,163
93/04/14,3824000,8916500,2.10,2.80,2.10,2.75,0.60,409
93/04/15,5084000,12608300,2.75,2.75,2.30,2.30,-0.45,584
93/04/16,4777000,11510600,2.30,2.55,2.30,2.40,0.10,394
93/04/19,5720000,13976300,2.45,2.60,2.30,2.35,-0.05,435
93/04/20,3828000,9442700,2.40,2.60,2.35,2.40,0.05,362
93/04/21,3731000,9270200,2.45,2.55,2.45,2.50,0.10,353
93/04/22,11191000,30793600,2.55,3.00,2.50,2.55,0.05,1027
