101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,12000,29520,2.36,2.56,2.36,2.56,X,2
101/12/17,12000,36000,2.89,3.11,2.89,3.11,0.55,2
101/12/18,15000,44250,2.96,2.96,2.93,2.93,-0.18,3
101/12/19,10000,28500,2.85,2.85,2.85,2.85,-0.08,2
101/12/20,50000,145750,2.93,2.93,2.90,2.90,0.05,2
101/12/21,25000,75000,3.00,3.00,3.00,3.00,0.10,1
101/12/22,426000,1257630,2.97,2.97,2.89,2.89,-0.11,10
101/12/24,382000,1117920,2.93,2.93,2.92,2.92,0.03,8
101/12/25,20000,57500,2.92,2.92,2.81,2.81,-0.11,3
101/12/26,55000,154350,2.81,2.81,2.79,2.81,,3
101/12/27,9000,25020,2.78,2.78,2.78,2.78,-0.03,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,80000,219200,2.74,2.74,2.74,2.74,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,80000,222400,2.78,2.78,2.78,2.78,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,4000,12360,3.09,3.09,3.09,3.09,X,1
102/01/16,4000,12440,3.11,3.11,3.11,3.11,0.02,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,1000,3070,3.07,3.07,3.07,3.07,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,1000,3310,3.31,3.31,3.31,3.31,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,2000,6360,3.18,3.18,3.18,3.18,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,31000,3.10,3.10,3.10,3.10,X,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,32100,3.21,3.21,3.21,3.21,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,4000,12800,3.20,3.20,3.20,3.20,X,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,2000,5260,2.63,2.63,2.63,2.63,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,4000,14000,3.50,3.50,3.50,3.50,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,2000,3480,1.74,1.74,1.74,1.74,X,1
102/05/10,2000,3580,1.79,1.79,1.79,1.79,0.05,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,594000,1447380,2.40,2.46,2.40,2.46,X,6
102/05/17,594000,1498110,2.50,2.55,2.47,2.52,0.06,8
102/05/20,343000,929040,2.64,2.78,2.64,2.78,0.26,7
102/05/21,672000,1743840,2.62,2.65,2.53,2.65,-0.13,8
102/05/22,510000,1242860,2.44,2.45,2.43,2.45,-0.20,8
102/05/23,0,0,--,--,--,--,,0
102/05/24,168000,465360,2.77,2.77,2.77,2.77,X,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,1000,2520,2.52,2.52,2.52,2.52,X,1
102/05/30,1000,2540,2.54,2.54,2.54,2.54,0.02,1
102/05/31,1000,2680,2.68,2.68,2.68,2.68,0.14,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,28700,2.87,2.87,2.87,2.87,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,32000,3.20,3.20,3.20,3.20,X,1
102/06/07,0,0,--,--,--,--,,0
103/08/28,198000,277200,1.40,1.40,1.40,1.40,0.06,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,400000,514000,1.28,1.29,1.28,1.29,X,2
103/09/02,646000,962560,1.50,1.53,1.47,1.47,0.18,7
103/09/03,1246000,2047490,1.57,1.68,1.57,1.64,0.17,17
103/09/04,1337000,2131630,1.63,1.63,1.57,1.60,-0.04,11
103/09/05,188000,287640,1.53,1.53,1.53,1.53,-0.07,2
103/09/09,1176000,1768460,1.47,1.52,1.46,1.51,-0.02,9
103/09/10,1446000,2192290,1.57,1.57,1.46,1.48,-0.03,13
103/09/11,1074000,1610990,1.50,1.51,1.49,1.49,0.01,6
103/09/12,2119000,2948690,1.39,1.44,1.35,1.44,-0.05,22
103/09/15,3732000,5578640,1.45,1.69,1.43,1.69,0.25,24
103/09/16,2805000,4812410,1.71,1.80,1.67,1.70,0.01,35
103/09/17,2138000,3494190,1.64,1.65,1.61,1.63,-0.07,14
103/09/18,2675000,4318000,1.63,1.68,1.51,1.51,-0.12,18
103/09/19,862000,1204890,1.40,1.44,1.39,1.44,-0.07,4
103/09/22,252000,359320,1.41,1.43,1.41,1.43,-0.01,2
103/09/23,674000,903080,1.36,1.36,1.29,1.29,-0.14,10
103/09/24,1867000,2431910,1.27,1.35,1.27,1.34,0.05,17
103/09/25,2216000,3042200,1.40,1.40,1.30,1.36,0.02,19
103/09/26,1184000,1624460,1.37,1.42,1.32,1.42,0.06,9
103/09/29,1151000,1539450,1.33,1.37,1.33,1.36,-0.06,12
103/09/30,2772000,4022550,1.38,1.68,1.37,1.65,0.29,30
103/10/01,2319000,3741490,1.65,1.67,1.51,1.55,-0.10,33
103/10/02,1808000,2745640,1.54,1.55,1.49,1.51,-0.04,19
103/10/03,1151000,1634980,1.52,1.52,1.37,1.37,-0.14,18
103/10/06,1164000,1622370,1.38,1.42,1.37,1.40,0.03,13
103/10/07,1794000,2410280,1.38,1.40,1.30,1.30,-0.10,18
103/10/08,1847000,2540030,1.35,1.41,1.34,1.39,0.09,18
103/10/09,1352000,1762260,1.34,1.34,1.23,1.28,-0.11,14
103/10/13,1040000,1408010,1.37,1.43,1.26,1.26,-0.02,13
103/10/14,2236000,2820170,1.21,1.30,1.21,1.30,0.04,21
103/10/15,3873000,5153480,1.24,1.48,1.23,1.41,0.11,47
103/10/16,2477000,3921890,1.55,2.00,1.41,1.41,,41
103/10/17,2791000,4879560,1.50,1.88,1.50,1.87,0.46,58
103/10/20,1587000,2945350,1.87,1.95,1.74,1.90,0.03,78
103/10/21,802000,1489940,1.90,2.15,1.69,1.70,-0.20,33
103/10/22,316000,597270,1.79,2.17,1.71,2.17,0.47,24
103/10/23,748000,1675630,2.14,2.47,2.01,2.47,0.30,40
103/10/24,1359000,2970660,2.13,2.33,2.13,2.25,-0.22,46
103/10/27,1007000,2313230,2.23,2.37,2.17,2.36,0.11,35
103/10/28,3016000,6703580,2.18,2.33,2.10,2.12,-0.24,51
103/10/29,1266000,2408310,2.02,2.02,1.70,1.73,-0.39,37
103/10/30,2196000,3394440,1.58,1.60,1.43,1.49,-0.24,44
103/10/31,2258000,3139150,1.44,1.44,1.30,1.32,-0.17,47
103/11/03,522000,701930,1.35,1.40,1.25,1.35,0.03,18
103/11/04,1424000,1737540,1.23,1.24,1.17,1.20,-0.15,19
103/11/05,1396000,1742930,1.18,1.32,1.18,1.30,0.10,20
103/11/06,1616000,2210110,1.33,1.42,1.32,1.40,0.10,29
103/11/07,729000,954010,1.32,1.32,1.17,1.17,-0.23,12
103/11/10,257000,286960,1.10,1.13,1.10,1.13,-0.04,7
103/11/11,321000,388410,1.21,1.21,1.21,1.21,0.08,3
103/11/12,404000,454640,1.20,1.20,1.01,1.06,-0.15,13
103/11/13,397000,400020,1.03,1.04,0.97,1.00,-0.06,12
103/11/14,184000,184400,1.01,1.01,1.00,1.00,,4
103/11/17,180000,163900,0.88,0.94,0.87,0.94,-0.06,3
103/11/18,1515000,1654330,0.99,1.20,0.99,1.17,0.23,31
103/11/19,1876000,2069430,1.12,1.12,1.06,1.07,-0.10,21
103/11/20,3145000,2971390,1.03,1.03,0.88,0.94,-0.13,33
103/11/21,2379000,2032840,0.88,0.90,0.82,0.87,-0.07,27
103/11/24,152000,124510,0.80,0.89,0.80,0.87,,3
103/11/25,344000,274300,0.82,0.82,0.74,0.74,-0.13,5
103/11/26,2077000,1609020,0.78,0.79,0.74,0.78,0.04,19
103/11/27,2890000,1956290,0.73,0.73,0.62,0.65,-0.13,41
103/11/28,1020000,638500,0.62,0.65,0.60,0.64,-0.01,13
103/12/01,650000,454080,0.69,0.71,0.68,0.68,0.04,10
103/12/02,1338000,878220,0.65,0.69,0.62,0.62,-0.06,16
103/12/03,1087000,593850,0.57,0.58,0.40,0.40,-0.22,11
103/12/04,633000,247600,0.39,0.41,0.35,0.40,,13
103/12/05,808000,337070,0.39,0.44,0.39,0.42,0.02,22
103/12/08,606000,269560,0.39,0.47,0.39,0.47,0.05,12
103/12/09,1199000,583360,0.46,0.51,0.46,0.49,0.02,16
103/12/10,1710000,764350,0.46,0.49,0.42,0.49,,22
103/12/11,1660000,765130,0.50,0.51,0.36,0.38,-0.11,19
103/12/12,1436000,424820,0.32,0.32,0.28,0.31,-0.07,37
103/12/15,1420000,407020,0.32,0.33,0.25,0.25,-0.06,50
103/12/16,345000,85600,0.23,0.27,0.23,0.27,0.02,14
103/12/17,1209000,344700,0.27,0.34,0.23,0.33,0.06,25
103/12/18,396000,113680,0.29,0.32,0.28,0.32,-0.01,8
103/12/19,325000,135650,0.31,0.49,0.31,0.49,0.17,8
103/12/22,515000,239500,0.50,0.52,0.40,0.40,-0.09,8
103/12/23,980000,417400,0.39,0.48,0.39,0.43,0.03,11
103/12/24,1144000,475780,0.42,0.45,0.39,0.42,-0.01,12
103/12/25,788000,318550,0.41,0.43,0.36,0.42,,10
103/12/26,541000,240320,0.43,0.48,0.43,0.45,0.03,10
103/12/27,94000,42020,0.44,0.46,0.44,0.44,-0.01,3
103/12/29,193000,75010,0.39,0.41,0.38,0.41,-0.03,7
103/12/30,63000,25500,0.41,0.41,0.40,0.40,-0.01,2
103/12/31,1000,520,0.52,0.52,0.52,0.52,0.12,1
104/01/05,240000,137600,0.59,0.59,0.48,0.50,-0.02,4
104/01/06,342000,153770,0.46,0.47,0.43,0.46,-0.04,9
104/01/07,111000,43430,0.44,0.44,0.33,0.33,-0.13,5
104/01/08,165000,39250,0.23,0.27,0.23,0.27,-0.06,4
