99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,3000,4050,1.35,1.35,1.35,1.35,0.31,1
99/10/11,42000,52880,1.30,1.30,1.20,1.20,-0.15,4
99/10/12,20000,22600,1.13,1.13,1.13,1.13,-0.07,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,22000,26560,1.20,1.28,1.20,1.28,0.15,2
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,20000,20000,1.00,1.00,1.00,1.00,-0.28,1
99/10/20,5000,4700,0.94,0.94,0.94,0.94,-0.06,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,28000,29600,1.06,1.06,1.05,1.05,0.11,2
99/10/26,0,0,--,--,--,--,,0
99/10/27,20000,19000,0.95,0.95,0.95,0.95,-0.10,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,20000,19600,0.98,0.98,0.98,0.98,0.03,1
99/11/03,25000,26550,1.05,1.11,1.05,1.11,0.13,2
99/11/04,53000,59580,1.14,1.14,1.08,1.11,,4
99/11/05,72000,76920,1.11,1.11,1.02,1.02,-0.09,4
99/11/08,65000,70750,1.08,1.13,1.08,1.13,0.11,3
99/11/09,60000,65400,1.09,1.09,1.09,1.09,-0.04,2
99/11/10,60000,66300,1.14,1.14,1.07,1.07,-0.02,2
99/11/11,34000,34300,1.01,1.01,1.00,1.00,-0.07,2
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,12000,8340,0.67,0.72,0.67,0.72,-0.28,2
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,50000,25500,0.51,0.51,0.51,0.51,-0.21,1
99/11/25,602000,295550,0.47,0.55,0.47,0.55,0.04,10
99/11/26,597000,330950,0.56,0.56,0.55,0.55,,8
99/11/29,0,0,--,--,--,--,,0
99/11/30,785000,427340,0.54,0.56,0.53,0.54,-0.01,10
99/12/01,1063000,630610,0.57,0.68,0.56,0.68,0.14,14
99/12/02,228000,159600,0.70,0.70,0.70,0.70,0.02,11
99/12/03,228000,143810,0.69,0.69,0.58,0.60,-0.10,6
99/12/06,128000,78080,0.61,0.61,0.61,0.61,0.01,2
99/12/07,116000,84440,0.69,0.73,0.69,0.73,0.12,4
99/12/08,53000,48410,0.91,0.97,0.91,0.97,0.24,2
99/12/09,32000,27340,0.77,0.86,0.77,0.86,-0.11,2
99/12/10,13000,10540,0.82,0.82,0.78,0.78,-0.08,2
99/12/13,30000,23100,0.77,0.77,0.77,0.77,-0.01,1
99/12/14,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,20000,13400,0.67,0.67,0.67,0.67,-0.05,1
99/12/17,25000,18000,0.72,0.72,0.72,0.72,0.05,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,156000,112420,0.70,0.82,0.70,0.82,0.10,4
99/12/24,180000,123000,0.71,0.71,0.66,0.67,-0.15,6
99/12/27,67000,38830,0.65,0.65,0.57,0.57,-0.10,5
99/12/28,170000,97300,0.58,0.59,0.56,0.56,-0.01,4
99/12/29,210000,113300,0.53,0.55,0.53,0.55,-0.01,5
99/12/30,220000,128400,0.58,0.60,0.57,0.57,0.02,6
99/12/31,110000,67900,0.58,0.64,0.58,0.64,0.07,6
100/01/03,194000,132180,0.64,0.70,0.64,0.70,0.06,11
100/01/04,110000,75400,0.74,0.74,0.66,0.67,-0.03,6
100/01/05,410000,268400,0.74,0.74,0.54,0.55,-0.12,15
100/01/06,112000,58700,0.55,0.55,0.52,0.53,-0.02,7
100/01/07,85000,45050,0.55,0.55,0.49,0.49,-0.04,5
100/01/10,80000,41000,0.52,0.52,0.50,0.50,0.01,3
100/01/11,70000,37900,0.53,0.57,0.53,0.57,0.07,2
100/01/12,80000,46700,0.57,0.60,0.57,0.60,0.03,3
100/01/13,140000,80800,0.57,0.59,0.57,0.59,-0.01,5
100/01/14,190000,107500,0.57,0.57,0.56,0.56,-0.03,8
100/01/17,293000,116390,0.43,0.43,0.39,0.39,-0.17,8
100/01/18,223000,88870,0.63,0.63,0.34,0.34,-0.05,7
100/01/19,90000,33200,0.36,0.38,0.36,0.38,0.04,4
100/01/20,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
100/01/21,40000,13200,0.32,0.34,0.32,0.34,-0.03,2
100/01/24,40000,13600,0.33,0.35,0.33,0.35,0.01,2
100/01/25,28000,9510,0.36,0.36,0.33,0.33,-0.02,4
100/01/26,20000,7000,0.35,0.35,0.35,0.35,0.02,1
100/01/27,22000,7260,0.33,0.33,0.33,0.33,-0.02,2
100/01/28,83000,24500,0.30,0.30,0.29,0.29,-0.04,3
100/02/08,105000,14600,0.15,0.15,0.13,0.13,-0.16,7
100/02/09,18000,2340,0.13,0.13,0.13,0.13,,1
100/02/10,118000,13610,0.12,0.12,0.11,0.12,-0.01,4
100/02/11,120000,14400,0.12,0.12,0.12,0.12,,2
100/02/14,5000,400,0.08,0.08,0.08,0.08,-0.04,1
100/02/15,3000,210,0.07,0.07,0.07,0.07,-0.01,1
100/02/16,55000,6050,0.11,0.11,0.11,0.11,0.04,1
100/02/17,40000,3600,0.09,0.09,0.09,0.09,-0.02,1
100/02/18,20000,2200,0.11,0.11,0.11,0.11,0.02,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,160000,9600,0.06,0.06,0.06,0.06,-0.05,4
100/03/04,70000,8100,0.12,0.12,0.11,0.11,0.05,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,110000,10700,0.10,0.10,0.09,0.09,-0.02,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,10000,1200,0.12,0.12,0.12,0.12,0.03,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,99000,4950,0.05,0.05,0.05,0.05,-0.07,1
100/03/17,99000,4950,0.05,0.05,0.05,0.05,,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,188000,15340,0.09,0.09,0.08,0.08,0.03,4
100/03/22,30000,2400,0.08,0.08,0.08,0.08,,1
100/03/23,689000,114800,0.12,0.23,0.12,0.23,0.15,12
100/03/24,309000,70250,0.21,0.25,0.18,0.18,-0.05,6
100/03/25,210000,33000,0.03,0.17,0.03,0.16,-0.02,4
100/03/28,120000,24000,0.16,0.22,0.16,0.22,0.06,6
100/03/29,170000,69200,0.30,0.49,0.30,0.46,0.24,6
100/03/30,10000,5800,0.58,0.58,0.58,0.58,0.12,1
100/03/31,87000,47620,0.65,0.65,0.44,0.44,-0.14,8
104/06/10,46000,68410,1.49,1.51,1.43,1.44,0.06,12
104/06/11,164000,237330,1.45,1.48,1.38,1.38,-0.06,19
104/06/12,593000,891280,1.38,1.55,1.38,1.47,0.09,27
104/06/15,602000,934470,1.48,1.60,1.48,1.58,0.11,25
104/06/16,100000,148000,1.48,1.48,1.48,1.48,-0.10,3
104/06/17,127000,171550,1.42,1.42,1.28,1.28,-0.20,20
104/06/18,159000,214650,1.35,1.35,1.35,1.35,0.07,1
104/06/22,199000,283070,1.35,1.51,1.33,1.48,0.13,17
104/06/23,694000,1187750,1.68,1.81,1.62,1.70,0.22,46
104/06/24,419000,668100,1.67,1.67,1.52,1.52,-0.18,11
104/06/25,280000,457220,1.67,1.67,1.59,1.59,0.07,30
104/06/26,204000,328220,1.61,1.61,1.59,1.60,0.01,3
104/06/29,1325000,1812710,1.40,1.44,1.33,1.33,-0.27,19
104/06/30,1685000,2470140,1.42,1.54,1.39,1.52,0.19,25
104/07/01,978000,1519440,1.51,1.58,1.50,1.58,0.06,13
