101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,3000,3240,1.08,1.08,1.08,1.08,0.06,1
101/09/13,211000,223780,1.06,1.08,1.06,1.08,,5
101/09/14,214000,261020,1.20,1.22,1.20,1.22,0.14,4
101/09/17,4000,4880,1.22,1.22,1.22,1.22,,1
101/09/18,190000,218400,1.18,1.18,1.13,1.14,-0.08,10
101/09/19,755000,873920,1.20,1.20,1.10,1.13,-0.01,13
101/09/20,561000,622490,1.14,1.14,1.09,1.09,-0.04,10
101/09/21,557000,641140,1.14,1.22,1.14,1.22,0.13,11
101/09/24,405000,444690,1.09,1.15,1.08,1.15,-0.07,11
101/09/25,10000,11570,1.16,1.16,1.15,1.15,,9
101/09/26,113000,125910,1.06,1.16,1.06,1.16,0.01,13
101/09/27,429000,526310,1.19,1.31,1.19,1.31,0.15,7
101/09/28,429000,621660,1.46,1.49,1.43,1.49,0.18,8
101/10/01,120000,169200,1.39,1.42,1.39,1.41,-0.08,4
101/10/02,280000,414800,1.48,1.49,1.47,1.47,0.06,8
101/10/03,43000,67470,1.57,1.57,1.55,1.55,0.08,4
101/10/04,624000,1005700,1.53,1.67,1.53,1.67,0.12,11
101/10/05,1022000,1758590,1.76,1.76,1.65,1.71,0.04,19
101/10/08,734000,1086420,1.52,1.54,1.45,1.47,-0.24,19
101/10/09,892000,1106460,1.28,1.28,1.20,1.20,-0.27,24
101/10/11,1024000,995380,1.00,1.00,0.95,0.95,-0.25,19
101/10/12,861000,884210,1.00,1.05,1.00,1.05,0.10,24
101/10/15,63000,66330,1.05,1.11,1.05,1.11,0.06,3
101/10/16,65000,78600,1.20,1.21,1.20,1.21,0.10,3
101/10/17,127000,152830,1.29,1.29,1.17,1.19,-0.02,5
101/10/18,97000,119780,1.24,1.32,1.23,1.32,0.13,3
101/10/19,127000,145100,1.09,1.16,1.09,1.13,-0.19,11
101/10/22,7000,7150,1.02,1.03,1.02,1.02,-0.11,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,224000,219920,0.95,1.01,0.95,0.96,X,7
101/10/25,133000,113030,0.90,0.90,0.82,0.85,-0.11,9
101/10/26,545000,625760,1.03,1.23,1.01,1.12,0.27,15
101/10/29,498000,608820,1.22,1.31,1.20,1.20,0.08,13
101/10/30,0,0,--,--,--,--,,0
101/10/31,706000,853140,1.24,1.24,1.19,1.20,X,8
101/11/01,438000,536130,1.15,1.26,1.15,1.26,0.06,7
101/11/02,701000,971050,1.38,1.41,1.36,1.40,0.14,10
101/11/05,1170000,1595000,1.30,1.40,1.30,1.38,-0.02,10
101/11/06,2100000,2923000,1.37,1.44,1.36,1.44,0.06,10
101/11/07,1969000,2843460,1.45,1.49,1.39,1.49,0.05,28
101/11/08,1494000,2124990,1.47,1.47,1.35,1.35,-0.14,22
101/11/09,1116000,1488980,1.29,1.48,1.29,1.48,0.13,12
101/11/12,579000,880130,1.51,1.58,1.45,1.57,0.09,14
101/11/13,1107000,1512450,1.48,1.48,1.24,1.34,-0.23,23
101/11/14,1786000,2505240,1.30,1.46,1.30,1.41,0.07,32
101/11/15,1905000,2404930,1.30,1.39,1.20,1.39,-0.02,28
101/11/16,2954000,3763880,1.30,1.33,1.25,1.27,-0.12,26
101/11/19,1380000,1793490,1.28,1.34,1.27,1.34,0.07,11
101/11/20,1649000,2156440,1.30,1.32,1.27,1.32,-0.02,15
101/11/21,1169000,1513680,1.32,1.36,1.17,1.28,-0.04,14
