103/07/04,0,0,--,--,--,--,,0
103/07/07,40000,50680,1.27,1.30,1.19,1.19,X,12
103/07/08,10000,13500,1.35,1.35,1.35,1.35,0.16,1
103/07/09,499000,723900,1.45,1.48,1.39,1.39,0.04,8
103/07/10,463000,590410,1.31,1.31,1.25,1.27,-0.12,14
103/07/11,40000,49600,1.26,1.26,1.22,1.22,-0.05,2
103/07/14,254000,297380,1.17,1.21,1.17,1.21,-0.01,4
103/07/15,254000,334770,1.26,1.32,1.26,1.31,0.10,9
103/07/16,26000,26580,1.03,1.03,1.02,1.02,-0.29,2
103/07/17,1000,1150,1.15,1.15,1.15,1.15,0.13,1
103/07/18,1000,1130,1.13,1.13,1.13,1.13,-0.02,1
103/07/21,1450000,1860900,1.22,1.49,1.22,1.49,0.36,20
103/07/22,1252000,1601300,1.33,1.33,1.17,1.17,-0.32,61
103/07/24,819000,997880,1.22,1.28,1.21,1.28,0.11,10
103/07/25,1337000,1724550,1.24,1.35,1.23,1.26,-0.02,56
103/07/28,400000,511100,1.23,1.32,1.06,1.06,-0.20,8
103/07/29,90000,86400,0.96,0.96,0.96,0.96,-0.10,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,396000,475280,1.08,1.24,1.08,1.24,X,8
103/08/01,396000,453380,1.15,1.15,1.11,1.11,-0.13,5
103/08/04,20000,21100,1.05,1.06,1.05,1.06,-0.05,2
103/08/05,40000,43900,1.07,1.13,1.07,1.10,0.04,4
103/08/06,179000,173140,1.05,1.06,0.93,1.06,-0.04,13
103/08/07,144000,142810,0.99,1.00,0.93,0.93,-0.13,4
103/08/08,60000,53750,0.93,0.93,0.79,0.83,-0.10,5
103/08/11,630000,526600,0.90,0.90,0.83,0.84,0.01,5
103/08/12,940000,824700,0.88,0.93,0.84,0.88,0.04,34
103/08/13,2029000,2199650,0.93,1.19,0.93,1.19,0.31,48
103/08/14,1125000,1247080,1.15,1.16,1.04,1.04,-0.15,58
103/08/15,337000,343360,0.98,1.05,0.98,1.03,-0.01,8
103/08/18,186000,196620,1.08,1.11,1.01,1.02,-0.01,14
103/08/19,1090000,1108150,1.05,1.05,0.98,1.02,,16
103/08/20,969000,994200,0.96,1.12,0.96,1.09,0.07,46
103/08/21,806000,806710,1.05,1.05,0.95,1.02,-0.07,18
103/08/22,904000,914850,0.99,1.02,0.98,1.00,-0.02,21
103/08/25,513000,544600,1.02,1.13,1.02,1.05,0.05,23
103/08/26,1152000,1406890,1.15,1.44,1.14,1.31,0.26,34
103/08/27,1028000,1310310,1.33,1.33,1.21,1.26,-0.05,47
103/08/28,113000,140490,1.27,1.27,1.24,1.24,-0.02,4
103/08/29,542000,716230,1.33,1.35,1.23,1.24,,15
103/09/01,731000,947750,1.28,1.35,1.23,1.23,-0.01,18
103/09/02,916000,1091870,1.30,1.30,1.04,1.05,-0.18,24
103/09/03,354000,352940,1.02,1.02,0.93,0.97,-0.08,15
103/09/04,36000,33940,0.95,0.96,0.93,0.94,-0.03,7
103/09/05,60000,53650,0.88,0.95,0.86,0.94,,8
103/09/09,337000,290620,0.93,0.93,0.86,0.86,-0.08,5
103/09/10,110000,103850,0.93,0.96,0.93,0.94,0.08,7
103/09/11,10000,9200,0.91,0.93,0.91,0.93,-0.01,2
103/09/12,105000,89100,0.87,0.87,0.84,0.84,-0.09,3
103/09/15,146000,105860,0.81,0.81,0.70,0.71,-0.13,7
103/09/16,40000,27350,0.70,0.70,0.65,0.66,-0.05,5
103/09/17,25000,17300,0.67,0.72,0.67,0.68,0.02,5
103/09/18,30000,20250,0.70,0.70,0.65,0.66,-0.02,6
103/09/19,426000,284450,0.71,0.74,0.66,0.70,0.04,8
103/09/22,401000,288720,0.72,0.72,0.72,0.72,0.02,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,5000,3150,0.63,0.63,0.63,0.63,X,1
103/09/25,1122000,641790,0.58,0.60,0.44,0.48,-0.15,11
103/09/26,1198000,561810,0.40,0.48,0.40,0.44,-0.04,6
103/09/29,209000,87670,0.43,0.43,0.41,0.41,-0.03,3
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,100000,50000,0.50,0.50,0.50,0.50,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,110000,48400,0.44,0.44,0.44,0.44,X,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,20000,3400,0.17,0.17,0.17,0.17,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,100000,6000,0.06,0.06,0.06,0.06,X,1
103/10/29,200000,16000,0.08,0.08,0.08,0.08,0.02,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,1400,0.07,0.07,0.07,0.07,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,40000,1200,0.03,0.03,0.03,0.03,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/09,16000,38560,2.41,2.41,2.41,2.41,-0.15,2
107/05/10,61000,144450,2.31,2.41,2.31,2.35,-0.06,4
107/05/11,245000,590830,2.30,2.53,2.30,2.52,0.17,17
107/05/14,461000,1125900,2.42,2.48,2.28,2.28,-0.24,18
107/05/15,1334000,3006580,2.26,2.31,2.21,2.27,-0.01,23
107/05/16,2284000,5361390,2.19,2.55,2.19,2.41,0.14,44
107/05/17,1363000,3292980,2.44,2.48,2.38,2.42,0.01,79
107/05/18,489000,1147030,2.31,2.40,2.30,2.32,-0.10,14
107/05/21,6238000,15272870,2.39,2.63,2.38,2.52,0.20,479
107/05/22,761000,1800870,2.52,2.52,2.32,2.33,-0.19,46
107/05/23,468000,1130300,2.28,2.51,2.28,2.45,0.12,19
107/05/24,1381000,4113810,2.81,3.16,2.75,2.92,0.47,69
107/05/25,655000,2032210,3.04,3.18,2.95,2.95,0.03,20
107/05/28,158000,450270,2.93,2.93,2.78,2.81,-0.14,7
107/05/29,154000,456590,2.88,3.15,2.88,2.89,0.08,15
107/05/30,43000,116830,2.70,2.82,2.68,2.82,-0.07,5
107/05/31,432000,1263690,2.98,3.01,2.87,2.97,0.15,28
107/06/01,368000,1170980,3.16,3.30,3.12,3.14,0.17,16
107/06/04,330000,1081960,3.23,3.39,3.18,3.18,0.04,15
107/06/05,342000,1254420,3.57,3.89,3.55,3.88,0.70,18
107/06/06,185000,725550,4.00,4.00,3.79,3.79,-0.09,10
107/06/07,50000,208000,4.16,4.16,4.16,4.16,0.37,1
107/06/08,210000,823200,3.97,4.02,3.82,3.82,-0.34,16
107/06/11,135000,503810,3.83,3.83,3.60,3.60,-0.22,6
107/06/12,146000,522850,3.63,3.67,3.45,3.46,-0.14,10
107/06/13,289000,1026370,3.54,3.60,3.49,3.50,0.04,13
107/06/14,213000,701760,3.39,3.39,3.14,3.14,-0.36,6
107/06/15,675000,2318010,3.34,3.50,3.31,3.35,0.21,20
107/06/19,811000,2783200,3.37,3.55,3.32,3.36,0.01,33
107/06/20,531000,1607000,3.35,3.35,2.68,2.99,-0.37,18
107/06/21,109000,346420,3.15,3.23,3.03,3.03,0.04,7
107/06/22,270000,706060,2.66,2.66,2.49,2.49,-0.54,12
107/06/25,363000,891900,2.50,2.55,2.34,2.49,0.00,11
107/06/26,645000,1524230,2.44,2.48,2.25,2.39,-0.10,15
107/06/27,763000,1794940,2.37,2.44,2.28,2.44,0.05,21
107/06/28,3606000,8621300,2.36,2.42,2.29,2.39,-0.05,80
107/06/29,187000,420750,2.25,2.25,2.25,2.25,-0.14,3
107/07/02,1290000,2650410,2.20,2.20,1.97,2.10,-0.15,26
107/07/03,98000,201880,2.06,2.06,2.06,2.06,-0.04,2
107/07/04,873000,1773290,2.00,2.09,1.98,2.01,-0.05,15
107/07/05,330000,633260,1.95,1.95,1.70,1.70,-0.31,10
107/07/06,224000,392410,1.56,1.78,1.55,1.77,0.07,7
