103/07/07,0,0,--,--,--,--,,0
103/07/08,140000,138600,0.99,0.99,0.99,0.99,X,2
103/07/09,40000,29300,0.73,0.74,0.73,0.74,-0.25,2
103/07/10,100000,73000,0.73,0.73,0.73,0.73,-0.01,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,99000,38610,0.39,0.39,0.39,0.39,X,1
103/07/31,99000,43560,0.44,0.44,0.44,0.44,0.05,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,99000,44550,0.45,0.45,0.45,0.45,X,1
103/08/12,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,96000,49920,0.52,0.52,0.52,0.52,X,1
103/08/15,96000,47040,0.49,0.49,0.49,0.49,-0.03,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,30000,13500,0.45,0.45,0.45,0.45,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,30000,12600,0.42,0.42,0.42,0.42,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
