103/01/17,0,0,--,--,--,--,,0
103/01/20,50000,201500,4.03,4.03,4.03,4.03,X,2
103/01/21,1100000,5042170,4.34,5.15,4.34,5.15,1.12,11
103/01/22,1040000,5289000,5.50,5.50,5.00,5.25,0.10,21
103/01/23,32000,162400,5.20,5.20,5.05,5.05,-0.20,3
103/01/24,35000,161210,4.75,4.75,4.36,4.42,-0.63,9
103/01/27,27000,111510,4.13,4.13,4.13,4.13,-0.29,1
103/02/05,103000,344670,3.70,3.70,3.33,3.33,-0.80,8
103/02/06,65000,220250,3.39,3.39,3.38,3.39,0.06,3
103/02/07,18000,59050,3.48,3.62,3.18,3.62,0.23,9
103/02/10,567000,1819640,3.36,3.41,3.16,3.19,-0.43,23
103/02/11,1034000,3442740,3.25,3.45,3.18,3.35,0.16,39
103/02/12,1004000,3388550,3.32,3.49,3.24,3.33,-0.02,49
103/02/13,813000,2716730,3.48,3.52,3.31,3.31,-0.02,39
103/02/14,500000,1650190,3.42,3.42,3.21,3.27,-0.04,28
103/02/17,879000,3065610,3.24,3.64,3.19,3.54,0.27,37
103/02/18,219000,760900,3.49,3.54,3.38,3.43,-0.11,12
103/02/19,290000,1008550,3.48,3.48,3.42,3.48,0.05,16
103/02/20,567000,2080470,3.63,3.73,3.56,3.66,0.18,26
103/02/21,171000,631770,3.77,3.77,3.62,3.67,0.01,10
103/02/24,380000,1274430,3.64,3.64,3.28,3.28,-0.39,9
103/02/25,375000,1266380,3.38,3.47,3.33,3.33,0.05,13
103/02/26,269000,1120760,3.60,4.43,3.60,4.26,0.93,14
103/02/27,337000,1325880,4.26,4.26,3.92,3.98,-0.28,14
103/03/03,474000,1753920,3.68,3.90,3.68,3.89,-0.09,18
103/03/04,58000,222620,3.95,3.95,3.78,3.84,-0.05,11
103/03/05,451000,1902500,4.00,4.37,4.00,4.20,0.36,13
103/03/06,225000,959940,4.31,4.38,4.15,4.20,,9
103/03/07,89000,380990,4.31,4.31,4.13,4.13,-0.07,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,26000,131950,5.10,5.25,4.90,5.05,X,14
103/03/12,53000,270850,4.95,5.20,4.95,5.10,0.05,11
103/03/13,28000,153000,5.50,5.50,5.20,5.20,0.10,5
103/03/14,5000,25500,5.10,5.10,5.10,5.10,-0.10,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,13000,73050,5.75,5.75,5.60,5.60,X,3
103/03/19,41000,207650,5.05,5.15,5.05,5.15,-0.45,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,3000,16200,5.35,5.50,5.35,5.50,X,2
103/03/24,105000,586250,5.75,5.75,5.55,5.55,0.05,3
103/03/25,27000,152550,5.65,5.65,5.65,5.65,0.10,2
103/03/26,1000,6100,6.10,6.10,6.10,6.10,0.45,1
103/03/27,14000,81200,5.80,5.80,5.80,5.80,-0.30,1
103/03/28,11000,57400,5.30,5.30,5.15,5.15,-0.65,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,7000,39500,5.60,5.65,5.60,5.65,X,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,15000,93500,6.25,6.25,6.20,6.20,X,2
103/04/08,20000,123000,6.20,6.20,6.10,6.10,-0.10,2
103/04/09,38000,228000,6.00,6.00,6.00,6.00,-0.10,5
103/04/10,69000,418300,6.35,6.35,5.80,5.80,-0.20,9
103/04/11,112000,639700,5.75,5.90,5.60,5.90,0.10,11
103/04/14,8000,45100,5.70,5.70,5.60,5.60,-0.30,4
103/04/15,31000,175700,5.60,5.70,5.60,5.65,0.05,7
103/04/16,119000,732550,5.85,6.20,5.85,6.20,0.55,6
103/04/17,12000,77050,6.40,6.45,6.40,6.45,0.25,2
103/04/18,15000,90000,6.00,6.00,6.00,6.00,-0.45,2
103/04/21,25000,156950,6.35,6.35,6.20,6.20,0.20,4
103/04/22,25000,162500,6.40,6.60,6.40,6.60,0.40,3
103/04/23,21000,130850,6.20,6.30,6.20,6.25,-0.35,5
103/04/24,6000,37800,6.30,6.30,6.30,6.30,0.05,1
103/04/25,53000,301600,6.00,6.00,5.60,5.60,-0.70,6
103/04/28,11000,59200,5.40,5.40,5.20,5.20,-0.40,2
103/04/29,45000,248850,5.55,5.60,5.45,5.45,0.25,8
103/04/30,58000,346950,5.70,6.15,5.70,5.75,0.30,12
103/05/02,21000,124850,5.85,5.95,5.85,5.95,0.20,2
103/05/05,20000,147500,7.05,7.60,7.05,7.60,1.65,4
103/05/06,206000,1691250,7.85,8.90,7.75,8.35,0.75,9
103/05/07,4000,32200,8.15,8.15,7.95,7.95,-0.40,2
103/05/08,131000,1061700,8.35,8.35,7.70,7.70,-0.25,8
103/05/09,2000,14400,7.20,7.20,7.20,7.20,-0.50,1
103/05/12,105000,725000,6.90,7.05,6.85,6.90,-0.30,7
103/05/13,20000,135500,7.00,7.00,6.55,6.55,-0.35,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,10000,65500,6.55,6.55,6.55,6.55,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,30000,217000,7.30,7.30,7.10,7.10,X,3
103/05/21,132000,906000,6.95,6.95,6.50,6.50,-0.60,3
103/05/22,1000,6750,6.75,6.75,6.75,6.75,0.25,1
103/05/23,6000,41450,6.90,6.95,6.90,6.95,0.20,2
103/05/26,15000,102750,6.90,6.90,6.75,6.75,-0.20,2
103/05/27,5000,32750,6.55,6.55,6.55,6.55,-0.20,1
103/05/28,11000,71500,6.50,6.50,6.50,6.50,-0.05,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,5000,31250,6.25,6.25,6.25,6.25,X,1
103/06/03,118000,598850,6.20,6.20,4.70,4.70,-1.55,11
103/06/04,21000,82000,4.00,4.00,3.80,3.80,-0.90,3
