101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,4000,1800,0.45,0.45,0.45,0.45,0.04,1
101/05/30,4000,1880,0.47,0.47,0.47,0.47,0.02,1
101/05/31,14000,7140,0.51,0.51,0.51,0.51,0.04,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,22000,9680,0.44,0.44,0.44,0.44,-0.03,2
101/06/05,8000,3840,0.48,0.48,0.48,0.48,0.04,1
101/06/06,135000,65000,0.48,0.49,0.48,0.49,0.01,4
101/06/07,128000,62800,0.49,0.50,0.49,0.50,0.01,3
101/06/08,8000,4000,0.50,0.50,0.50,0.50,,1
101/06/11,8000,4320,0.54,0.54,0.54,0.54,0.04,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,15000,7800,0.52,0.52,0.52,0.52,,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,6000,3580,0.60,0.60,0.59,0.59,,3
101/06/22,6000,3240,0.54,0.54,0.54,0.54,-0.05,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,2000,1260,0.63,0.63,0.63,0.63,0.03,2
101/07/12,1000,600,0.60,0.60,0.60,0.60,-0.03,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,1000,580,0.58,0.58,0.58,0.58,-0.02,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,6000,3060,0.51,0.51,0.51,0.51,0.04,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,20000,11200,0.56,0.56,0.56,0.56,0.01,1
101/08/03,8000,4600,0.59,0.59,0.57,0.57,0.01,2
101/08/06,7000,4280,0.61,0.62,0.61,0.62,0.05,2
101/08/07,1000,610,0.61,0.61,0.61,0.61,-0.01,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,20000,14400,0.72,0.72,0.72,0.72,0.06,1
101/08/10,26000,18460,0.71,0.71,0.71,0.71,-0.01,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,4000,2720,0.68,0.68,0.68,0.68,,1
101/08/16,9000,5320,0.58,0.60,0.58,0.60,-0.08,2
101/08/17,100000,58990,0.58,0.59,0.58,0.59,-0.01,2
101/08/20,1043000,613360,0.60,0.60,0.57,0.60,0.01,30
101/08/21,915000,540260,0.60,0.62,0.54,0.55,-0.05,32
101/08/22,662000,357960,0.55,0.55,0.53,0.54,-0.01,15
101/08/23,663000,360000,0.54,0.55,0.54,0.54,,8
101/08/24,6000,3240,0.54,0.54,0.54,0.54,,1
101/08/27,99000,54450,0.55,0.55,0.55,0.55,0.01,1
101/08/28,16000,8070,0.52,0.52,0.50,0.50,-0.05,4
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,70000,29400,0.42,0.42,0.42,0.42,-0.03,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,211000,98250,0.46,0.54,0.45,0.54,0.14,12
101/09/10,343000,199170,0.54,0.63,0.54,0.56,0.02,14
101/09/11,248000,135630,0.57,0.57,0.51,0.54,-0.02,8
101/09/12,121000,69280,0.57,0.58,0.57,0.58,0.04,5
101/09/13,40000,22800,0.57,0.57,0.57,0.57,-0.01,1
101/09/14,147000,96530,0.61,0.69,0.61,0.67,0.10,9
101/09/17,144000,101300,0.71,0.73,0.68,0.68,0.01,6
101/09/18,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
101/09/19,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,45000,28850,0.60,0.67,0.60,0.67,0.05,4
101/09/24,8000,5200,0.65,0.65,0.65,0.65,-0.02,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
101/09/27,129000,82260,0.64,0.64,0.62,0.64,-0.03,4
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,55000,35750,0.65,0.65,0.65,0.65,X,2
101/10/09,80000,51000,0.64,0.64,0.63,0.63,-0.02,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,1000,510,0.51,0.51,0.51,0.51,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,130000,55900,0.43,0.43,0.43,0.43,X,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,370000,419660,1.12,1.14,1.12,1.14,X,3
105/10/20,1104000,1276450,1.10,1.26,1.10,1.26,0.12,18
105/10/21,759000,1022000,1.35,1.36,1.33,1.34,0.08,12
105/10/24,250000,359000,1.43,1.45,1.38,1.38,0.04,3
105/10/25,253000,360760,1.43,1.43,1.41,1.42,0.04,5
105/10/26,369000,543740,1.42,1.50,1.42,1.48,0.06,8
105/10/27,613000,892350,1.45,1.49,1.42,1.43,-0.05,11
105/10/28,470000,825590,1.68,1.82,1.68,1.71,0.28,9
105/10/31,494000,890050,1.77,1.90,1.77,1.90,0.19,9
105/11/01,96000,184020,1.92,1.92,1.88,1.88,-0.02,4
105/11/02,0,0,--,--,--,--,,0
105/11/03,3000,5670,1.89,1.89,1.89,1.89,X,1
105/11/04,5000,9820,2.03,2.03,1.92,1.92,0.03,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,1000,2050,2.05,2.05,2.05,2.05,X,1
105/11/09,5000,9760,2.18,2.18,1.87,1.87,-0.18,3
105/11/10,3000,6670,2.06,2.44,2.06,2.44,0.57,3
105/11/11,0,0,--,--,--,--,,0
105/11/14,3000,6570,2.16,2.21,2.16,2.21,X,3
105/11/15,1000,2350,2.35,2.35,2.35,2.35,0.14,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,3000,7110,2.37,2.37,2.37,2.37,X,1
105/11/28,3000,7290,2.43,2.43,2.43,2.43,0.06,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
