106/10/23,10000,7200,0.72,0.72,0.72,0.72,-0.39,1
106/10/24,1109000,782400,0.69,0.73,0.69,0.73,+0.01,15
106/10/27,270000,184800,0.72,0.72,0.58,0.58,-0.11,9
106/10/30,316000,191220,0.62,0.63,0.58,0.62,+0.04,10
106/11/01,2147000,1448490,0.62,0.81,0.62,0.79,+0.18,53
106/11/02,2016000,1378190,0.71,0.72,0.60,0.61,-0.18,52
106/11/03,852000,565100,0.65,0.70,0.63,0.65,+0.04,18
106/11/08,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
106/11/09,80000,57150,0.70,0.72,0.69,0.72,+0.03,5
106/11/13,302000,219710,0.71,0.78,0.71,0.77,+0.07,6
106/11/14,957000,777540,0.78,0.87,0.77,0.80,+0.03,19
106/11/20,295000,237440,0.82,0.82,0.77,0.78,-0.02,7
106/11/21,523000,424810,0.80,0.82,0.80,0.81,+0.03,6
106/11/22,682000,537570,0.81,0.81,0.67,0.67,-0.14,15
106/11/24,372000,248890,0.66,0.68,0.66,0.66,-0.01,7
106/11/27,118000,80240,0.68,0.68,0.68,0.68,+0.02,3
106/11/28,183000,110960,0.62,0.62,0.58,0.59,-0.09,5
106/11/29,122000,68460,0.59,0.59,0.55,0.55,-0.04,5
106/11/30,402000,201050,0.51,0.51,0.49,0.50,-0.05,7
106/12/01,318000,184500,0.60,0.60,0.57,0.57,+0.07,5
106/12/04,392000,169680,0.45,0.45,0.42,0.44,-0.13,8
106/12/06,513000,203570,0.43,0.43,0.36,0.36,-0.05,12
106/12/07,540000,198720,0.35,0.40,0.35,0.40,+0.04,5
106/12/08,324000,127440,0.39,0.40,0.39,0.39,-0.01,3
106/12/11,218000,82940,0.38,0.39,0.38,0.38,-0.01,3
106/12/12,65000,27800,0.43,0.43,0.42,0.42,+0.04,2
106/12/13,51000,18900,0.37,0.40,0.37,0.40,-0.02,2
106/12/14,359000,153990,0.41,0.45,0.41,0.45,+0.05,4
106/12/15,359000,146140,0.42,0.42,0.38,0.38,-0.07,4
106/12/19,216000,77760,0.36,0.36,0.36,0.36,-0.01,2
106/12/20,108000,37800,0.35,0.35,0.35,0.35,-0.01,1
106/12/21,324000,119880,0.36,0.38,0.36,0.38,+0.03,3
106/12/22,216000,75600,0.35,0.35,0.35,0.35,-0.03,2
106/12/25,516000,175440,0.34,0.34,0.34,0.34,-0.01,2
106/12/26,537000,187530,0.35,0.35,0.33,0.33,-0.01,4
106/12/28,1235000,488020,0.38,0.44,0.38,0.44,+0.10,7
106/12/29,1535000,797880,0.50,0.56,0.50,0.56,+0.12,22
107/01/02,926000,566640,0.63,0.63,0.55,0.55,-0.01,19
107/01/03,1045000,559950,0.52,0.55,0.52,0.52,-0.03,35
107/01/04,1700000,1142470,0.60,0.74,0.60,0.66,+0.14,66
107/01/05,1146000,684610,0.64,0.64,0.50,0.51,-0.15,49
107/01/08,115000,54960,0.50,0.50,0.44,0.44,-0.07,4
107/01/09,14000,6160,0.44,0.44,0.44,0.44,0.00,1
107/01/10,243000,110800,0.40,0.47,0.40,0.46,+0.02,4
107/01/11,246000,109860,0.45,0.45,0.42,0.45,-0.01,6
107/01/12,442000,205480,0.46,0.47,0.46,0.47,+0.02,7
107/01/15,730000,344180,0.48,0.48,0.46,0.47,0.00,16
107/01/16,669000,330330,0.47,0.57,0.46,0.57,+0.10,14
107/01/17,423000,215500,0.53,0.53,0.49,0.49,-0.08,11
107/01/18,468000,251940,0.53,0.55,0.51,0.54,+0.05,7
107/01/19,225000,122780,0.55,0.55,0.54,0.54,0.00,5
107/01/22,40000,18800,0.47,0.47,0.47,0.47,-0.07,3
107/01/23,50000,26900,0.52,0.57,0.52,0.56,+0.09,3
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,110000,58000,0.50,0.53,0.50,0.53,-0.03,2
107/02/01,100000,60000,0.60,0.60,0.60,0.60,+0.07,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,38000,18240,0.48,0.48,0.48,0.48,-0.08,1
