100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,250000,175000,0.70,0.70,0.70,0.70,+0.08,4
100/10/12,250000,182000,0.73,0.73,0.72,0.72,+0.02,5
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,28000,19880,0.71,0.71,0.71,0.71,-0.01,1
100/10/17,74000,56550,0.75,0.80,0.75,0.80,+0.09,2
100/10/18,290000,214600,0.74,0.74,0.74,0.74,-0.06,4
100/10/19,380000,281620,0.74,0.75,0.73,0.75,+0.01,7
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,95000,68500,0.72,0.74,0.72,0.74,+0.01,3
100/10/24,76000,53050,0.70,0.70,0.69,0.70,-0.04,5
100/10/25,16000,10560,0.66,0.66,0.66,0.66,-0.04,1
100/10/26,30000,20100,0.67,0.67,0.67,0.67,+0.01,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,296000,182710,0.62,0.62,0.61,0.61,-0.05,4
100/11/02,50000,28600,0.56,0.59,0.56,0.59,-0.02,3
100/11/03,357000,219940,0.60,0.62,0.59,0.60,+0.01,7
100/11/04,219000,133390,0.60,0.61,0.60,0.61,+0.01,4
100/11/07,118000,74340,0.63,0.63,0.63,0.63,+0.02,2
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,254000,168720,0.69,0.69,0.66,0.66,+0.01,6
100/11/10,446000,260380,0.61,0.64,0.57,0.57,-0.09,9
100/11/11,235000,139890,0.60,0.60,0.57,0.57,0.00,4
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,21000,7940,0.38,0.38,0.34,0.34,-0.09,2
100/11/23,60000,17400,0.29,0.29,0.29,0.29,-0.05,2
100/11/24,30000,6300,0.21,0.21,0.21,0.21,-0.08,1
100/11/25,60000,12000,0.20,0.20,0.20,0.20,-0.01,1
100/11/28,30000,6600,0.22,0.22,0.22,0.22,+0.02,1
100/11/29,30000,8400,0.28,0.28,0.28,0.28,+0.06,1
100/11/30,30000,8400,0.28,0.28,0.28,0.28,0.00,1
100/12/01,30000,8700,0.29,0.29,0.29,0.29,+0.01,1
100/12/02,101000,28540,0.53,0.53,0.28,0.28,-0.01,3
100/12/05,139000,36240,0.27,0.27,0.26,0.26,-0.02,4
100/12/06,20000,5200,0.26,0.26,0.26,0.26,0.00,1
100/12/07,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
100/12/08,528000,114690,0.23,0.23,0.20,0.22,-0.01,10
100/12/09,129000,23220,0.18,0.18,0.18,0.18,-0.04,3
100/12/12,199000,37810,0.19,0.19,0.19,0.19,+0.01,68
100/12/13,0,0,---,---,---,---,---,0
100/12/14,40000,6800,0.17,0.17,0.17,0.17,-0.02,2
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,11000,1320,0.12,0.12,0.12,0.12,-0.04,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,31000,4030,0.13,0.13,0.13,0.13,-0.01,1
100/12/23,140000,24800,0.17,0.18,0.17,0.18,+0.05,3
100/12/26,34000,8330,0.24,0.41,0.24,0.41,+0.23,2
100/12/27,361000,117660,0.33,0.33,0.31,0.33,-0.08,11
100/12/28,150000,42500,0.28,0.29,0.28,0.29,-0.04,4
100/12/29,200000,54510,0.24,0.29,0.24,0.29,0.00,8
100/12/30,95000,28500,0.31,0.31,0.29,0.29,0.00,5
101/01/02,55000,14850,0.27,0.27,0.27,0.27,-0.02,3
101/01/03,165000,42600,0.26,0.26,0.25,0.26,-0.01,8
101/01/04,119000,30740,0.25,0.26,0.25,0.26,0.00,2
101/01/05,99000,25740,0.26,0.26,0.26,0.26,0.00,1
101/01/06,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
101/01/09,36000,7440,0.21,0.21,0.19,0.19,-0.05,2
101/01/10,343000,78910,0.23,0.24,0.22,0.22,+0.03,8
101/01/11,492000,128740,0.24,0.29,0.24,0.27,+0.05,13
101/01/12,55000,13200,0.24,0.24,0.24,0.24,-0.03,2
101/01/13,109000,23780,0.22,0.22,0.20,0.20,-0.04,2
101/01/16,20000,4150,0.21,0.21,0.20,0.20,0.00,3
101/01/17,0,0,---,---,---,---,---,0
101/01/18,215000,51570,0.23,0.25,0.23,0.24,+0.02,4
101/01/30,50000,9800,0.20,0.20,0.19,0.20,-0.04,4
101/01/31,415000,91660,0.19,0.24,0.19,0.24,+0.04,11
101/02/01,363000,94800,0.25,0.28,0.25,0.28,+0.04,8
101/02/02,688000,209960,0.29,0.33,0.27,0.29,+0.01,14
101/02/03,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
101/02/04,184000,47640,0.26,0.27,0.25,0.25,0.00,6
101/02/06,244000,61190,0.24,0.27,0.24,0.24,-0.01,8
101/02/07,66000,14440,0.22,0.23,0.19,0.19,-0.05,4
101/02/08,80000,17000,0.21,0.22,0.21,0.21,+0.02,4
101/02/09,110000,28900,0.23,0.28,0.23,0.27,+0.06,6
101/02/10,186000,59350,0.32,0.34,0.29,0.29,+0.02,12
101/02/13,499000,154690,0.32,0.32,0.29,0.30,+0.01,15
101/02/14,155000,41750,0.29,0.29,0.25,0.27,-0.03,6
101/02/15,445000,156870,0.30,0.51,0.30,0.51,+0.24,13
101/02/16,436000,163850,0.39,0.43,0.31,0.31,-0.20,14
101/02/17,100000,29100,0.33,0.33,0.27,0.28,-0.03,4
101/02/20,390000,132800,0.30,0.37,0.30,0.35,+0.07,12
101/02/21,410000,126900,0.33,0.33,0.29,0.31,-0.04,14
101/02/22,241000,72800,0.30,0.31,0.29,0.30,-0.01,7
101/02/23,707000,222360,0.30,0.33,0.30,0.32,+0.02,42
101/02/24,780000,278390,0.39,0.39,0.33,0.33,+0.01,97
101/02/29,80000,26600,0.32,0.34,0.32,0.34,+0.01,2
101/03/01,70000,18500,0.27,0.27,0.26,0.26,-0.08,3
101/03/02,203000,53080,0.26,0.27,0.26,0.26,0.00,4
101/03/03,173000,42950,0.25,0.25,0.24,0.24,-0.02,5
101/03/05,110000,21500,0.21,0.21,0.19,0.19,-0.05,3
101/03/06,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
101/03/07,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,20000,3400,0.17,0.17,0.17,0.17,+0.05,1
101/03/15,130000,27300,0.20,0.22,0.20,0.21,+0.04,4
101/03/16,80000,18000,0.22,0.24,0.22,0.22,+0.01,3
101/03/19,55000,12100,0.22,0.22,0.22,0.22,0.00,2
101/03/20,55000,13200,0.24,0.24,0.24,0.24,+0.02,1
101/03/21,262000,81500,0.28,0.33,0.28,0.33,+0.09,14
101/03/22,172000,57140,0.33,0.38,0.26,0.33,0.00,11
101/03/23,148000,57400,0.32,0.49,0.32,0.49,+0.16,17
101/03/26,101000,49390,0.45,0.54,0.45,0.49,0.00,7
101/03/27,130000,46000,0.43,0.43,0.27,0.27,-0.22,7
101/03/28,61000,16380,0.28,0.28,0.25,0.28,+0.01,4
101/03/29,221000,32320,0.27,0.27,0.14,0.14,-0.14,12
101/03/30,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
101/04/02,420000,38690,0.10,0.10,0.08,0.09,-0.04,10
