107/03/12,677000,1107280,1.62,1.64,1.62,1.64,+0.10,10
107/03/13,2324000,3967980,1.72,1.76,1.68,1.76,+0.12,46
107/03/14,1598000,2817660,1.76,1.84,1.67,1.67,-0.09,71
107/03/15,356000,573580,1.60,1.67,1.58,1.66,-0.01,28
107/03/16,91000,147290,1.66,1.66,1.54,1.57,-0.09,8
107/03/19,84000,135550,1.58,1.63,1.55,1.60,+0.03,10
107/03/20,20000,30920,1.55,1.55,1.53,1.53,-0.07,2
107/03/21,14000,23140,1.67,1.67,1.63,1.63,+0.10,2
107/03/22,17000,25620,1.56,1.58,1.49,1.50,-0.13,6
107/03/23,54000,71940,1.34,1.37,1.31,1.36,-0.14,8
107/03/26,439000,660660,1.39,1.54,1.39,1.54,+0.18,19
107/03/27,484000,770400,1.59,1.68,1.53,1.63,+0.09,24
107/03/28,619000,1115890,1.71,1.88,1.66,1.66,+0.03,32
107/03/29,856000,1518330,1.71,1.88,1.68,1.79,+0.13,42
107/03/30,1228000,2436350,1.95,2.14,1.87,1.95,+0.16,74
107/03/31,434000,805010,1.96,1.96,1.73,1.75,-0.20,50
107/04/02,535000,874820,1.80,1.80,1.59,1.59,-0.16,20
107/04/03,374000,605260,1.60,1.65,1.60,1.60,+0.01,7
107/04/09,253000,398330,1.66,1.67,1.49,1.49,-0.11,8
107/04/10,118000,171720,1.49,1.49,1.38,1.41,-0.08,5
107/04/11,63000,94340,1.47,1.51,1.47,1.48,+0.07,4
107/04/12,50000,75500,1.51,1.51,1.51,1.51,+0.03,1
107/04/13,19000,28080,1.47,1.52,1.47,1.52,+0.01,5
107/04/16,2000,3120,1.56,1.56,1.56,1.56,+0.04,1
107/04/17,29000,41760,1.44,1.44,1.44,1.44,-0.12,1
107/04/18,10000,14200,1.42,1.42,1.42,1.42,-0.02,1
107/04/20,436000,652890,1.46,1.52,1.45,1.50,-0.04,13
107/04/23,5000,7140,1.42,1.44,1.42,1.44,-0.06,4
107/04/24,53000,71390,1.44,1.44,1.28,1.33,-0.11,5
107/04/25,10000,12100,1.21,1.21,1.21,1.21,-0.12,1
107/04/27,180000,197200,1.08,1.12,1.08,1.12,+0.10,3
107/04/30,170000,194800,1.15,1.15,1.14,1.14,+0.02,2
107/05/04,36000,41950,1.17,1.17,1.14,1.14,-0.01,3
107/05/07,0,0,---,---,---,---,---,0
107/05/08,424000,530730,1.17,1.26,1.17,1.23,+0.07,10
107/05/09,1053000,1257780,1.22,1.22,1.13,1.22,-0.01,36
107/05/10,740000,944850,1.25,1.31,1.23,1.28,+0.06,37
107/05/11,827000,1024130,1.24,1.25,1.18,1.18,-0.10,14
107/05/15,1880000,2408570,1.22,1.36,1.22,1.29,+0.09,30
107/05/16,832000,1070080,1.28,1.31,1.24,1.27,-0.02,21
107/05/17,306000,401310,1.38,1.38,1.29,1.29,+0.02,11
107/05/18,876000,1153600,1.30,1.35,1.26,1.34,+0.05,26
107/05/21,1087000,1505280,1.38,1.44,1.33,1.33,-0.01,69
