99/12/17,202000,263330,1.21,1.38,1.21,1.31,+0.16,4
99/12/20,68000,82920,1.23,1.23,1.20,1.20,-0.11,13
99/12/21,30000,33900,1.12,1.16,1.10,1.16,-0.04,9
99/12/22,65000,76010,1.19,1.19,1.16,1.16,0.00,13
99/12/23,174000,199150,1.16,1.16,1.13,1.13,-0.03,12
99/12/24,135000,151910,1.14,1.16,1.07,1.07,-0.06,11
99/12/27,958000,1087770,1.11,1.23,1.09,1.18,+0.11,63
99/12/28,875000,1012550,1.19,1.19,1.13,1.17,-0.01,43
99/12/29,3155000,4331880,1.20,1.51,1.16,1.50,+0.33,123
99/12/30,1970000,2764750,1.40,1.49,1.35,1.43,-0.07,69
99/12/31,1523000,2745300,1.58,1.93,1.58,1.88,+0.45,70
100/01/03,1452000,2992120,2.35,2.35,1.96,2.03,+0.15,51
100/01/04,941000,1661910,1.93,1.93,1.70,1.72,-0.31,49
100/01/05,749000,1309450,1.76,1.90,1.59,1.71,-0.01,61
100/01/06,693000,1165920,1.73,1.75,1.60,1.75,+0.04,63
100/01/07,1084000,1783430,1.75,1.75,1.56,1.57,-0.18,41
100/01/10,295000,501530,1.68,1.78,1.59,1.73,+0.16,27
100/01/11,700000,1348160,1.75,2.10,1.75,1.78,+0.05,50
100/01/12,206000,386800,1.88,1.92,1.83,1.89,+0.11,21
100/01/13,528000,970150,1.90,1.90,1.64,1.79,-0.10,42
100/01/14,2596000,5236340,1.90,2.15,1.90,1.92,+0.13,91
100/01/17,1794000,3262640,2.00,2.00,1.74,1.77,-0.15,62
100/01/18,271000,525690,1.87,2.02,1.87,1.94,+0.17,20
100/01/19,317000,637160,1.90,2.09,1.90,2.05,+0.11,18
100/01/20,248000,499140,2.03,2.08,2.00,2.03,-0.02,10
100/01/21,14000,28710,2.07,2.07,2.04,2.04,+0.01,3
100/01/24,232000,470500,2.04,2.04,1.94,2.00,-0.04,8
100/01/25,5000,10250,2.05,2.05,2.05,2.05,+0.05,2
100/01/26,20000,40000,2.00,2.00,2.00,2.00,-0.05,1
100/01/27,48000,91860,1.96,1.96,1.86,1.90,-0.10,7
100/01/28,40000,76800,1.95,1.95,1.91,1.91,+0.01,5
100/02/08,248000,489240,1.93,2.04,1.93,1.99,+0.08,7
100/02/09,605000,1287740,2.08,2.26,2.03,2.18,+0.19,20
100/02/10,156000,325520,2.13,2.13,1.86,1.93,-0.25,6
100/02/11,255000,417600,1.83,1.83,1.52,1.58,-0.35,14
100/02/14,197000,340350,1.63,1.80,1.60,1.80,+0.22,12
100/02/15,210000,349500,1.59,1.78,1.59,1.78,-0.02,8
100/02/16,263000,510250,1.80,1.96,1.80,1.96,+0.18,8
100/02/17,129000,254600,1.99,1.99,1.88,1.94,-0.02,5
100/02/18,164000,326320,2.01,2.03,1.97,1.98,+0.04,8
100/02/21,225000,413300,1.89,1.89,1.79,1.79,-0.19,8
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,272000,389800,1.45,1.45,1.35,1.35,-0.44,10
100/02/24,53000,72790,1.37,1.43,1.37,1.43,+0.08,2
100/02/25,21000,29730,1.42,1.48,1.39,1.48,+0.05,5
100/03/01,60000,96990,1.52,1.70,1.52,1.70,+0.22,5
100/03/02,235000,405440,1.65,1.73,1.65,1.73,+0.03,7
100/03/03,87000,156670,1.73,1.84,1.71,1.84,+0.11,6
100/03/04,10000,17700,1.77,1.77,1.77,1.77,-0.07,1
100/03/07,35000,54200,1.60,1.60,1.50,1.50,-0.27,5
100/03/08,5000,7550,1.51,1.51,1.51,1.51,+0.01,1
100/03/09,10000,15100,1.51,1.51,1.51,1.51,0.00,1
100/03/10,48000,68160,1.42,1.42,1.42,1.42,-0.09,1
100/03/11,86000,117040,1.36,1.38,1.30,1.38,-0.04,6
100/03/14,166000,191970,1.12,1.22,1.12,1.22,-0.16,5
100/03/15,50000,57500,1.23,1.23,1.00,1.00,-0.22,4
100/03/16,280000,269200,0.96,1.00,0.96,1.00,0.00,7
100/03/17,199000,222530,1.02,1.19,1.02,1.19,+0.19,9
100/03/18,389000,482070,1.20,1.29,1.20,1.26,+0.07,11
100/03/21,264000,328590,1.21,1.31,1.13,1.31,+0.05,8
100/03/22,224000,344710,1.62,1.62,1.51,1.51,+0.20,6
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,129000,182800,1.38,1.45,1.38,1.45,-0.06,7
