99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,1000,1600,1.60,1.60,1.60,1.60,0.30,1
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,1000,1650,1.65,1.65,1.65,1.65,0.05,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,20000,34400,1.72,1.72,1.72,1.72,0.07,1
99/08/24,1000,1550,1.55,1.55,1.55,1.55,-0.17,1
99/08/25,1000,1460,1.46,1.46,1.46,1.46,-0.09,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,22000,36360,1.64,1.78,1.64,1.78,0.32,2
99/09/01,2227000,4492470,2.04,2.06,1.82,1.86,0.08,31
99/09/02,660000,1263190,1.89,1.97,1.86,1.97,0.11,28
99/09/03,154000,313500,2.05,2.06,1.92,2.06,0.09,12
99/09/06,118000,238040,1.96,2.10,1.96,2.10,0.04,12
99/09/07,855000,1884780,2.23,2.24,2.18,2.18,0.08,27
99/09/08,62000,129040,2.06,2.13,2.02,2.02,-0.16,7
99/09/09,180000,362900,2.03,2.12,1.91,1.91,-0.11,12
99/09/10,165000,326370,2.05,2.10,1.82,1.82,-0.09,14
99/09/13,40000,76120,1.91,1.91,1.90,1.90,0.08,3
99/09/14,85000,169150,2.01,2.01,1.97,1.99,0.09,6
99/09/15,926000,1976140,2.03,2.19,2.03,2.09,0.10,30
99/09/16,547000,1239980,2.15,2.31,2.13,2.30,0.21,27
99/09/17,417000,1111810,2.42,2.80,2.42,2.59,0.29,17
99/09/20,0,0,--,--,--,--,,0
99/09/21,47000,111720,2.41,2.41,2.37,2.37,-0.22,4
99/09/23,9000,19770,2.28,2.28,2.15,2.17,-0.20,4
99/09/24,7000,15500,2.18,2.24,2.18,2.24,0.07,2
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,1000,1910,1.91,1.91,1.91,1.91,-0.33,1
99/09/30,21000,36360,1.89,1.89,1.71,1.71,-0.20,4
99/10/01,20000,40200,2.04,2.04,1.98,1.98,0.27,2
99/10/04,21000,46200,2.20,2.20,2.20,2.20,0.22,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,39000,103460,2.34,2.95,2.34,2.95,0.75,3
99/10/07,1685000,4865910,2.87,3.02,2.82,2.88,-0.07,45
99/10/08,1000,2900,2.90,2.90,2.90,2.90,0.02,1
99/10/11,832000,2074540,2.57,2.57,2.31,2.31,-0.59,24
99/10/12,0,0,--,--,--,--,,0
99/10/13,123000,283080,2.26,2.33,2.26,2.26,-0.05,13
99/10/14,40000,93700,2.36,2.36,2.29,2.29,0.03,4
99/10/15,0,0,--,--,--,--,,0
99/10/18,923000,2098290,2.31,2.31,2.24,2.25,-0.04,30
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,10000,24140,2.38,2.46,2.38,2.46,0.21,6
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,10000,23000,2.30,2.30,2.30,2.30,-0.16,1
