103/05/16,106000,97680,0.95,0.95,0.92,0.92,+0.02,4
103/05/19,624000,557900,0.89,0.91,0.86,0.88,-0.04,19
103/05/20,175000,154950,0.88,0.90,0.87,0.90,+0.02,11
103/05/21,356000,320540,0.90,0.94,0.90,0.94,+0.04,7
103/05/22,78000,70710,0.89,0.92,0.89,0.92,-0.02,6
103/05/23,6000,5400,0.90,0.90,0.90,0.90,-0.02,1
103/05/26,137000,124100,0.94,0.94,0.90,0.90,0.00,6
103/05/27,105000,95500,0.90,0.91,0.90,0.91,+0.01,2
103/05/28,4000,3440,0.86,0.86,0.86,0.86,-0.05,1
103/05/29,295000,253700,0.86,0.86,0.86,0.86,0.00,7
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,42000,40290,0.95,0.97,0.95,0.97,+0.09,5
103/06/06,192000,205940,0.99,1.09,0.99,1.06,+0.09,7
103/06/09,149000,160920,1.08,1.08,1.08,1.08,+0.02,3
103/06/10,11000,11110,1.01,1.01,1.01,1.01,-0.07,2
103/06/11,99000,97020,0.98,0.98,0.98,0.98,-0.03,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,469000,264040,0.57,0.60,0.55,0.56,-0.14,15
103/06/25,474000,272110,0.59,0.60,0.42,0.43,-0.13,14
103/06/26,926000,281080,0.34,0.34,0.30,0.31,-0.12,31
103/06/27,221000,60670,0.26,0.32,0.25,0.27,-0.04,15
103/06/30,76000,16720,0.21,0.30,0.21,0.22,-0.05,15
103/07/01,672000,181390,0.27,0.29,0.23,0.29,+0.07,24
103/07/02,267000,71630,0.25,0.31,0.25,0.31,+0.02,8
103/07/03,384000,91600,0.25,0.26,0.22,0.22,-0.09,11
103/07/04,182000,41880,0.23,0.24,0.22,0.23,+0.01,6
103/07/07,243000,65510,0.27,0.29,0.26,0.28,+0.05,11
103/07/08,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
103/07/09,156000,40220,0.25,0.27,0.25,0.26,+0.01,6
103/07/10,92000,17820,0.19,0.21,0.19,0.21,-0.05,4
103/07/11,330000,101200,0.23,0.33,0.23,0.31,+0.10,7
103/07/14,0,0,---,---,---,---,---,0
103/07/15,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
103/07/16,167000,53680,0.31,0.34,0.31,0.32,+0.09,9
103/07/17,238000,103140,0.33,0.46,0.33,0.43,+0.11,16
103/07/18,31000,12560,0.42,0.42,0.34,0.34,-0.09,3
103/07/21,101000,30730,0.29,0.32,0.29,0.29,-0.05,7
103/07/22,130000,26400,0.21,0.21,0.19,0.21,-0.08,4
103/07/24,120000,22800,0.19,0.19,0.19,0.19,-0.02,2
103/07/25,8000,1360,0.17,0.17,0.17,0.17,-0.02,1
103/07/28,10000,2300,0.23,0.23,0.23,0.23,+0.06,1
103/07/29,40000,9700,0.22,0.25,0.22,0.25,+0.02,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,23000,5880,0.26,0.26,0.25,0.25,+0.07,3
103/08/18,13000,3300,0.24,0.30,0.24,0.30,+0.05,2
103/08/19,80000,21300,0.30,0.30,0.14,0.14,-0.16,4
103/08/20,0,0,---,---,---,---,---,0
103/08/21,40000,5200,0.16,0.16,0.10,0.10,-0.05,2
