93/03/10,12311000,30161850,2.45,2.50,2.40,2.45,-0.10,593
93/03/11,1301000,3175750,2.35,2.50,2.35,2.50,0.05,119
93/03/12,2200000,5363800,2.40,2.55,2.35,2.55,0.05,178
93/03/15,2275000,5582400,2.60,2.60,2.20,2.25,-0.30,204
93/03/16,2149000,4737650,2.20,2.40,2.05,2.25,,115
93/03/17,793000,1803900,2.30,2.45,2.15,2.15,-0.10,73
93/03/18,1489000,3560750,2.20,2.50,2.20,2.35,0.20,136
93/03/19,1369000,3119100,2.35,2.45,2.10,2.10,-0.25,138
93/03/22,429000,481300,1.00,1.25,1.00,1.25,-0.85,51
93/03/23,2530000,3929550,1.25,1.75,1.20,1.55,0.30,157
93/03/24,1458000,2417500,1.60,1.85,1.50,1.70,0.15,143
93/03/25,1133000,1916850,1.70,1.85,1.55,1.55,-0.15,112
93/03/26,587000,891800,1.60,1.70,1.40,1.50,-0.05,73
93/03/29,1346000,2576400,1.70,2.05,1.70,2.00,0.50,155
93/03/30,1865000,3903050,2.05,2.25,1.85,2.05,0.05,215
93/03/31,1330000,2718400,2.05,2.20,1.90,1.95,-0.10,150
93/04/01,769000,1465700,1.90,2.05,1.85,1.90,-0.05,80
93/04/02,709000,1375350,1.95,2.00,1.90,1.90,,90
93/04/05,833000,1644950,2.00,2.00,1.90,2.00,0.10,89
93/04/06,1660000,3337600,2.00,2.15,1.90,1.90,-0.10,119
93/04/07,617000,1170250,2.00,2.00,1.85,1.85,-0.05,55
93/04/08,991000,1898050,1.90,2.00,1.85,1.95,0.10,98
93/04/09,1166000,2182000,1.90,1.95,1.80,1.80,-0.15,70
93/04/12,2138000,4505150,1.95,2.35,1.95,2.15,0.35,251
93/04/13,1649000,3558500,2.20,2.30,2.05,2.05,-0.10,205
93/04/14,846000,1704300,2.05,2.10,1.95,2.00,-0.05,97
93/04/15,1220000,2474400,2.00,2.15,1.95,1.95,-0.05,130
93/04/16,949000,1971550,2.00,2.15,2.00,2.00,0.05,131
93/04/19,2391000,5039800,2.15,2.25,2.00,2.15,0.15,215
93/04/20,1704000,3740000,2.15,2.25,2.10,2.10,-0.05,180
93/04/21,3718000,9445250,2.15,2.80,2.15,2.60,0.50,410
93/04/22,2889000,7211800,2.75,2.75,2.20,2.30,-0.30,330
93/04/23,1453000,3273350,2.40,2.40,2.10,2.20,-0.10,157
93/04/26,1186000,2554750,2.20,2.20,2.05,2.05,-0.15,112
93/04/27,953000,1996050,2.05,2.20,2.05,2.15,0.10,124
93/04/28,1277000,2841600,2.15,2.55,2.05,2.40,0.25,154
93/04/29,2097000,4367750,2.20,2.35,1.80,1.95,-0.45,209
93/04/30,1580000,2910200,1.85,2.00,1.65,1.85,-0.10,165
93/05/03,388000,740950,1.90,2.00,1.85,1.95,0.10,58
93/05/04,767000,1345250,0.80,2.00,0.80,1.90,-0.05,97
93/05/05,805000,1276350,1.80,1.80,1.40,1.40,-0.50,131
93/05/06,732000,1072500,1.50,1.60,1.35,1.45,0.05,91
93/05/07,455000,678550,1.40,1.55,1.40,1.50,0.05,62
93/05/10,403000,513900,1.40,1.40,1.20,1.25,-0.25,57
93/05/11,636000,786650,1.20,1.30,1.15,1.30,0.05,91
93/05/12,125000,161550,1.30,1.35,1.25,1.25,-0.05,24
93/05/13,554000,666800,1.30,1.30,1.15,1.15,-0.10,47
93/05/14,472000,494800,1.10,1.15,0.95,0.95,-0.20,58
93/05/17,798000,575000,0.95,0.95,0.60,0.70,-0.25,66
93/05/18,544000,438900,0.90,0.90,0.70,0.85,0.15,46
93/05/19,854000,882600,0.95,1.15,0.90,1.15,0.30,90
93/05/20,1124000,1185500,1.05,1.15,1.00,1.00,-0.15,108
93/05/21,764000,806450,1.00,1.10,1.00,1.05,0.05,75
93/05/24,355000,368500,1.05,1.10,1.00,1.00,-0.05,41
93/05/25,262000,261000,1.00,1.00,0.95,0.95,-0.05,32
93/05/26,891000,880500,1.00,1.05,0.90,0.95,,78
93/05/27,692000,605300,1.00,1.00,0.80,0.85,-0.10,57
93/05/28,413000,350300,0.85,0.90,0.80,0.85,,30
93/05/31,646000,511450,0.85,0.85,0.70,0.70,-0.15,62
93/06/01,591000,363650,0.70,0.70,0.60,0.60,-0.10,53
93/06/02,573000,314150,0.65,0.65,0.50,0.50,-0.10,43
93/06/03,687000,358800,0.50,0.60,0.45,0.50,,61
93/06/04,809000,394000,0.50,0.55,0.45,0.55,0.05,68
93/06/07,1114000,723200,0.60,0.80,0.55,0.75,0.20,100
93/06/08,1409000,1088200,0.85,0.90,0.70,0.75,,125
93/06/09,705000,501600,0.75,0.80,0.65,0.70,-0.05,55
93/06/10,749000,511000,0.70,0.75,0.65,0.65,-0.05,64
93/06/11,1161000,828250,0.70,0.85,0.65,0.70,0.05,96
93/06/14,376000,250000,0.75,0.75,0.50,0.50,-0.20,37
93/06/15,393000,235550,0.50,0.80,0.45,0.60,0.10,37
93/06/16,787000,449800,0.65,0.70,0.50,0.55,-0.05,56
93/06/17,803000,430600,0.55,0.60,0.45,0.45,-0.10,48
93/06/18,547000,243100,0.45,0.45,0.40,0.40,-0.05,35
93/06/21,642000,274300,0.45,0.45,0.40,0.40,,33
93/06/23,721000,369400,0.40,0.60,0.40,0.50,0.10,60
93/06/24,388000,176800,0.50,0.50,0.45,0.50,,32
93/06/25,404000,194700,0.50,0.50,0.45,0.45,-0.05,26
93/06/28,577000,223100,0.45,0.45,0.35,0.35,-0.10,32
