101/05/16,0,0,--,--,--,--,,0
101/05/17,25000,36900,1.46,1.49,1.46,1.48,-0.07,4
101/05/18,25000,34800,1.38,1.46,1.33,1.33,-0.15,3
101/05/21,25000,32350,1.32,1.32,1.25,1.25,-0.08,4
101/05/22,10000,14200,1.42,1.42,1.42,1.42,0.17,1
101/05/23,93000,120800,1.32,1.34,1.29,1.33,-0.09,16
101/05/24,83000,104580,1.26,1.26,1.26,1.26,-0.07,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,10450,1.05,1.05,1.04,1.04,-0.22,2
101/06/05,20000,20200,1.01,1.01,1.01,1.01,-0.03,1
101/06/06,85000,84300,1.03,1.03,0.96,0.96,-0.05,4
101/06/07,44000,40000,0.94,0.94,0.88,0.90,-0.06,4
101/06/08,8000,7300,0.91,0.93,0.89,0.91,0.01,4
101/06/11,98000,74560,0.90,0.90,0.69,0.76,-0.15,16
101/06/12,39000,28080,0.72,0.72,0.72,0.72,-0.04,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,5000,3850,0.77,0.77,0.77,0.77,,1
101/06/18,3000,2610,0.87,0.87,0.87,0.87,0.10,1
101/06/19,3000,2520,0.84,0.84,0.84,0.84,-0.03,1
101/06/20,20000,18000,0.90,0.90,0.90,0.90,0.06,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,35000,26900,0.76,0.77,0.76,0.77,-0.06,3
101/06/25,30000,21000,0.70,0.70,0.70,0.70,-0.07,1
101/06/26,60000,38400,0.66,0.66,0.62,0.62,-0.08,2
101/06/27,45000,25650,0.62,0.62,0.55,0.55,-0.07,4
101/06/28,30000,16050,0.57,0.57,0.51,0.51,-0.04,6
101/06/29,10000,5050,0.51,0.51,0.50,0.50,-0.01,2
101/07/02,40000,26250,0.66,0.66,0.63,0.63,0.13,3
101/07/03,87000,57890,0.65,0.67,0.65,0.66,0.03,3
101/07/04,57000,38910,0.71,0.71,0.68,0.68,0.02,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,80000,40100,0.52,0.52,0.47,0.47,-0.14,2
101/07/11,6000,2760,0.46,0.46,0.46,0.46,-0.01,1
101/07/12,6000,2580,0.43,0.43,0.43,0.43,-0.03,1
101/07/13,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,50000,20420,0.41,0.41,0.40,0.41,0.02,3
101/07/20,132000,49760,0.39,0.39,0.36,0.36,-0.05,4
101/07/23,200000,52600,0.29,0.29,0.25,0.25,-0.11,6
101/07/24,398000,74620,0.19,0.19,0.17,0.19,-0.06,6
101/07/25,310000,55300,0.17,0.19,0.17,0.18,-0.01,6
101/07/26,68000,13600,0.20,0.20,0.20,0.20,0.02,1
101/07/27,138000,30300,0.21,0.23,0.21,0.23,0.03,2
101/07/30,198000,54240,0.28,0.28,0.26,0.26,0.03,3
101/07/31,140000,38600,0.27,0.28,0.27,0.28,0.02,2
101/08/01,80000,21600,0.27,0.27,0.27,0.27,-0.01,1
101/08/03,144000,35600,0.25,0.25,0.24,0.25,-0.02,3
101/08/06,174000,52500,0.30,0.31,0.30,0.31,0.06,3
101/08/07,0,0,--,--,--,--,,0
101/08/08,90000,35100,0.37,0.42,0.37,0.42,0.10,3
101/08/09,30000,12600,0.42,0.42,0.42,0.42,,1
101/08/10,30000,13200,0.44,0.44,0.44,0.44,0.02,1
101/08/13,184000,75190,0.41,0.41,0.38,0.38,-0.06,4
101/08/14,214000,89880,0.42,0.42,0.42,0.42,0.04,3
101/08/15,104000,41750,0.40,0.43,0.40,0.43,0.01,2
101/08/16,517000,238460,0.43,0.52,0.43,0.52,0.09,12
101/08/17,733000,344420,0.48,0.49,0.44,0.47,-0.05,13
101/08/20,415000,208600,0.50,0.56,0.49,0.53,0.06,11
101/08/21,136000,75760,0.53,0.60,0.53,0.60,0.07,4
101/08/22,50000,25700,0.52,0.52,0.51,0.51,-0.09,3
101/08/23,119000,60690,0.51,0.51,0.51,0.51,,2
101/08/24,0,0,--,--,--,--,,0
