99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,50000,30110,0.57,0.62,0.57,0.62,-0.15,5
99/11/25,35000,20950,0.64,0.64,0.55,0.55,-0.07,3
99/11/26,45000,22500,0.50,0.50,0.50,0.50,-0.05,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,13000,7430,0.59,0.59,0.56,0.56,0.06,2
99/12/01,220000,138800,0.60,0.68,0.60,0.68,0.12,3
99/12/02,21000,13680,0.67,0.67,0.64,0.64,-0.04,2
99/12/03,11000,7110,0.65,0.65,0.61,0.61,-0.03,2
99/12/06,41000,26790,0.66,0.67,0.64,0.64,0.03,4
99/12/07,8000,5360,0.67,0.67,0.67,0.67,0.03,1
99/12/08,48000,30660,0.66,0.66,0.62,0.62,-0.05,3
99/12/09,0,0,--,--,--,--,,0
99/12/10,24000,13520,0.57,0.57,0.55,0.55,-0.07,2
99/12/13,179000,105800,0.60,0.60,0.56,0.56,0.01,6
99/12/14,100000,63600,0.63,0.65,0.63,0.64,0.08,5
99/12/15,60000,40200,0.68,0.68,0.66,0.66,0.02,3
99/12/16,322000,231290,0.73,0.73,0.65,0.65,-0.01,6
99/12/17,268000,180440,0.68,0.70,0.62,0.62,-0.03,5
99/12/20,67000,43480,0.67,0.67,0.63,0.63,0.01,4
99/12/21,42000,28140,0.67,0.67,0.67,0.67,0.04,2
99/12/22,16000,10920,0.69,0.69,0.67,0.67,,2
99/12/23,224000,143080,0.66,0.66,0.61,0.61,-0.06,5
99/12/24,109000,65300,0.60,0.60,0.59,0.59,-0.02,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,415000,222700,0.54,0.58,0.53,0.58,-0.01,5
99/12/30,5000,3050,0.61,0.61,0.61,0.61,0.03,1
99/12/31,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
100/01/03,289000,170020,0.59,0.61,0.58,0.60,0.01,6
100/01/04,120000,69200,0.58,0.58,0.57,0.57,-0.03,3
100/01/05,339000,188430,0.56,0.56,0.55,0.55,-0.02,4
100/01/06,169000,64700,0.38,0.40,0.35,0.35,-0.20,3
100/01/07,149000,58110,0.39,0.39,0.39,0.39,0.04,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,360000,139290,0.38,0.40,0.38,0.39,,6
100/01/12,319000,114950,0.37,0.37,0.34,0.34,-0.05,5
100/01/13,218000,76100,0.36,0.36,0.34,0.34,,3
100/01/14,150000,52500,0.35,0.35,0.35,0.35,0.01,1
100/01/17,408000,136420,0.34,0.34,0.31,0.31,-0.04,6
100/01/18,60000,18600,0.31,0.31,0.31,0.31,,2
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,549000,173660,0.31,0.34,0.31,0.32,0.01,11
100/01/27,21000,6510,0.31,0.31,0.31,0.31,-0.01,1
100/01/28,120000,34800,0.30,0.30,0.28,0.28,-0.03,4
100/02/08,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
100/02/09,90000,17100,0.19,0.19,0.19,0.19,-0.06,1
100/02/10,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,115000,16000,0.13,0.15,0.12,0.15,-0.03,4
100/02/17,45000,6300,0.14,0.14,0.14,0.14,-0.01,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,389000,42590,0.11,0.11,0.10,0.10,-0.04,5
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,297000,37620,0.13,0.13,0.12,0.12,0.02,3
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,119000,14080,0.12,0.12,0.11,0.11,-0.01,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,260000,51630,0.21,0.21,0.18,0.21,0.10,6
100/03/18,407000,108390,0.27,0.27,0.23,0.24,0.03,10
100/03/21,659000,163540,0.29,0.29,0.19,0.19,-0.05,14
100/03/22,219000,44200,0.20,0.23,0.20,0.20,0.01,5
100/03/23,369000,93890,0.24,0.30,0.23,0.27,0.07,21
100/03/24,379000,102060,0.30,0.32,0.24,0.24,-0.03,12
100/03/25,178000,39160,0.22,0.22,0.22,0.22,-0.02,4
100/03/28,278000,67890,0.21,0.26,0.21,0.25,0.03,4
100/03/29,1168000,444740,0.27,0.44,0.27,0.43,0.18,28
100/03/30,936000,357150,0.45,0.45,0.33,0.35,-0.08,23
100/03/31,571000,215070,0.32,0.39,0.32,0.36,0.01,16
100/04/01,378000,112780,0.32,0.32,0.29,0.30,-0.06,13
100/04/06,203000,69550,0.34,0.37,0.31,0.32,0.02,11
100/04/07,80000,25600,0.33,0.33,0.31,0.32,,4
100/04/08,548000,195050,0.33,0.39,0.32,0.32,,18
100/04/11,548000,130400,0.28,0.28,0.22,0.22,-0.10,13
100/04/12,946000,213070,0.19,0.24,0.19,0.23,0.01,15
100/04/13,371000,72590,0.20,0.20,0.19,0.19,-0.04,7
100/04/14,282000,70550,0.26,0.26,0.24,0.24,0.05,7
100/04/15,119000,30840,0.25,0.26,0.25,0.26,0.02,3
100/04/18,30000,5500,0.23,0.23,0.14,0.14,-0.12,3
100/04/19,30000,2400,0.08,0.08,0.08,0.08,-0.06,1
100/04/20,30000,2800,0.10,0.10,0.09,0.09,0.01,2
100/04/21,80000,11200,0.14,0.14,0.14,0.14,0.05,2
100/04/22,0,0,--,--,--,--,,0
