106/09/25,55000,36850,0.67,0.67,0.67,0.67,-0.33,2
106/09/26,120000,76710,0.74,0.74,0.46,0.46,-0.21,4
106/09/27,171000,94680,0.54,0.65,0.54,0.65,+0.19,4
106/09/28,196000,123960,0.65,0.65,0.56,0.64,-0.01,5
106/09/29,218000,190470,0.90,0.90,0.84,0.87,+0.23,7
106/09/30,797000,866410,0.91,1.18,0.89,1.14,+0.27,23
106/10/03,660000,776100,1.12,1.27,1.12,1.17,-0.03,15
106/10/06,20000,23000,1.16,1.16,1.14,1.14,-0.06,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,5000,5500,1.10,1.10,1.10,1.10,-0.04,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,20000,21180,1.03,1.07,1.03,1.07,0.00,3
106/10/18,62000,57340,1.07,1.07,0.92,0.92,-0.15,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,15000,13650,0.91,0.91,0.91,0.91,-0.02,2
106/10/23,268000,276060,0.97,1.05,0.97,0.99,+0.08,9
106/10/24,313000,302310,0.97,0.99,0.95,0.97,-0.02,17
106/10/27,211000,190370,0.98,0.98,0.82,0.82,-0.16,19
106/10/30,183000,125350,0.85,0.85,0.65,0.70,-0.12,9
106/11/01,373000,307570,0.74,0.83,0.74,0.83,+0.11,10
106/11/02,471000,341050,0.73,0.74,0.67,0.69,-0.14,9
106/11/03,9000,5670,0.63,0.63,0.63,0.63,-0.06,1
106/11/08,119000,71530,0.61,0.65,0.59,0.65,+0.01,9
106/11/09,65000,35600,0.60,0.60,0.53,0.55,-0.10,4
106/11/13,110000,61900,0.59,0.59,0.56,0.56,-0.04,2
106/11/14,65000,35200,0.56,0.56,0.53,0.53,-0.03,4
106/11/20,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
106/11/21,100000,74000,0.74,0.74,0.74,0.74,+0.03,1
106/11/22,100000,75000,0.75,0.75,0.75,0.75,+0.01,1
106/11/24,434000,336840,0.74,0.91,0.74,0.91,+0.22,8
106/11/27,1458000,1374490,0.92,1.11,0.85,0.96,+0.05,43
106/11/28,1208000,1314730,1.01,1.17,0.95,1.04,+0.08,46
106/11/29,278000,289660,1.05,1.08,0.97,1.02,-0.02,24
106/11/30,258000,257820,1.05,1.05,0.92,1.01,-0.01,15
106/12/01,189000,191600,1.07,1.07,0.77,0.82,-0.19,13
106/12/04,211000,176610,0.85,0.85,0.81,0.82,0.00,10
106/12/06,1319000,950200,0.76,0.76,0.60,0.63,-0.07,25
106/12/07,287000,183010,0.65,0.65,0.62,0.65,+0.02,5
106/12/08,472000,316870,0.63,0.76,0.57,0.76,+0.11,9
106/12/11,341000,272050,0.77,0.85,0.75,0.85,+0.09,10
106/12/12,337000,259210,0.81,0.81,0.75,0.75,-0.10,8
106/12/13,61000,43810,0.72,0.72,0.71,0.71,-0.04,3
106/12/14,167000,123850,0.72,0.76,0.72,0.74,+0.03,10
106/12/15,90000,56300,0.62,0.63,0.62,0.63,-0.11,2
106/12/19,1193000,1004090,0.86,0.87,0.77,0.77,-0.09,56
106/12/20,752000,605850,0.80,0.85,0.76,0.80,+0.03,18
106/12/21,1046000,824850,0.79,0.85,0.77,0.77,-0.03,20
106/12/22,1534000,1414620,0.76,1.08,0.76,1.03,+0.26,48
