103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,5000,4600,0.92,0.92,0.92,0.92,+0.06,1
103/12/30,15000,12800,0.86,0.86,0.85,0.85,-0.07,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,100000,78500,0.80,0.80,0.77,0.78,-0.06,7
104/01/06,30000,21200,0.72,0.72,0.70,0.70,-0.08,2
104/01/07,120000,84600,0.72,0.72,0.69,0.72,+0.02,6
104/01/08,50000,37100,0.75,0.75,0.72,0.72,0.00,4
104/01/09,0,0,---,---,---,---,---,0
104/01/12,25000,16950,0.68,0.68,0.67,0.67,-0.04,3
104/01/13,15000,9700,0.65,0.65,0.64,0.64,-0.03,2
104/01/14,15000,9600,0.66,0.66,0.63,0.63,-0.01,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,60000,32800,0.52,0.59,0.52,0.56,+0.04,4
104/01/22,90000,52700,0.59,0.59,0.58,0.58,+0.02,5
104/01/23,66000,37460,0.57,0.57,0.56,0.56,-0.02,2
104/01/26,110000,63500,0.59,0.59,0.55,0.55,-0.01,6
104/01/27,90000,47600,0.54,0.54,0.51,0.53,-0.02,4
104/01/28,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
104/01/29,108000,54500,0.50,0.51,0.50,0.50,-0.04,3
104/01/30,50000,26000,0.52,0.52,0.52,0.52,+0.02,1
104/02/02,53000,25970,0.49,0.49,0.49,0.49,-0.03,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,100000,47900,0.48,0.48,0.47,0.47,-0.02,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,15000,6150,0.41,0.41,0.41,0.41,-0.06,2
104/02/09,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
104/02/10,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
104/02/11,50000,20000,0.40,0.40,0.40,0.40,+0.01,1
104/02/12,66000,23100,0.35,0.35,0.35,0.35,-0.05,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,39000,17070,0.43,0.44,0.43,0.44,+0.09,2
104/02/25,75000,33750,0.45,0.45,0.45,0.45,+0.01,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,320000,125300,0.39,0.40,0.39,0.39,-0.01,7
104/03/09,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
104/03/10,20000,7000,0.35,0.35,0.35,0.35,-0.02,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,50000,17500,0.35,0.35,0.35,0.35,+0.01,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,90000,28900,0.30,0.35,0.30,0.33,+0.01,5
104/03/24,95000,31350,0.33,0.33,0.33,0.33,0.00,2
104/03/25,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
104/03/26,20000,6500,0.32,0.33,0.32,0.33,+0.01,2
104/03/27,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
104/03/30,210000,62900,0.33,0.33,0.29,0.29,-0.06,4
104/03/31,150000,46700,0.31,0.32,0.31,0.32,+0.03,3
104/04/01,0,0,---,---,---,---,---,0
104/04/02,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
104/04/07,280000,115300,0.38,0.45,0.38,0.44,+0.13,12
104/04/08,430000,178650,0.44,0.44,0.41,0.42,-0.02,12
104/04/09,75000,29400,0.41,0.42,0.37,0.39,-0.03,7
104/04/10,310000,115700,0.40,0.40,0.36,0.36,-0.03,5
104/04/13,10000,3600,0.36,0.36,0.36,0.36,0.00,1
104/04/14,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
104/04/15,110000,35400,0.34,0.34,0.32,0.32,-0.02,2
104/04/16,50000,16000,0.32,0.32,0.32,0.32,0.00,1
104/04/17,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
104/04/20,40000,9600,0.24,0.25,0.23,0.25,-0.03,3
104/04/21,40000,7600,0.19,0.19,0.19,0.19,-0.06,2
104/04/22,320000,57600,0.18,0.18,0.18,0.18,-0.01,2
104/04/23,25000,5550,0.21,0.27,0.21,0.27,+0.09,2
104/04/24,3000,930,0.31,0.31,0.31,0.31,+0.04,1
104/04/27,700000,238300,0.34,0.35,0.34,0.34,+0.03,7
104/04/28,130000,40400,0.33,0.33,0.30,0.30,-0.04,7
104/04/29,100000,28100,0.29,0.29,0.26,0.26,-0.04,5
104/04/30,40000,9600,0.24,0.24,0.24,0.24,-0.02,2
104/05/04,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
104/05/07,290000,46400,0.16,0.16,0.16,0.16,-0.06,4
104/05/08,60000,8400,0.14,0.14,0.14,0.14,-0.02,2
104/05/11,60000,7700,0.12,0.13,0.12,0.13,-0.01,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,100000,9000,0.09,0.09,0.09,0.09,0.00,1
104/05/25,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,10000,700,0.07,0.07,0.07,0.07,+0.01,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
