103/07/15,0,0,---,---,---,---,---,0
103/07/16,40000,25200,0.63,0.63,0.63,0.63,-0.05,2
103/07/17,290000,190350,0.63,0.66,0.63,0.66,+0.03,3
103/07/18,265000,174500,0.66,0.66,0.65,0.65,-0.01,2
103/07/21,360000,239150,0.64,0.68,0.64,0.64,-0.01,5
103/07/22,295000,190350,0.64,0.66,0.64,0.64,0.00,5
103/07/24,180000,136800,0.76,0.76,0.76,0.76,+0.12,2
103/07/25,597000,470450,0.79,0.83,0.73,0.73,-0.03,14
103/07/28,616000,471540,0.74,0.80,0.72,0.79,+0.06,8
103/07/29,662000,532220,0.81,0.83,0.78,0.82,+0.03,10
103/07/30,1165000,986750,0.81,0.97,0.74,0.95,+0.13,20
103/07/31,543000,418510,0.75,0.78,0.75,0.75,-0.20,9
103/08/01,986000,619820,0.64,0.66,0.59,0.65,-0.10,19
103/08/04,83000,53930,0.65,0.66,0.63,0.65,0.00,6
103/08/05,474000,316940,0.65,0.69,0.65,0.66,+0.01,11
103/08/06,257000,137340,0.56,0.58,0.52,0.53,-0.13,9
103/08/07,359000,218140,0.61,0.63,0.59,0.61,+0.08,9
103/08/08,182000,118210,0.63,0.67,0.63,0.65,+0.04,9
103/08/11,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,36000,20640,0.59,0.59,0.57,0.57,0.00,2
103/08/14,43000,25430,0.61,0.61,0.59,0.59,+0.02,2
103/08/15,14000,7700,0.55,0.55,0.55,0.55,-0.04,2
103/08/18,61000,31080,0.51,0.51,0.48,0.48,-0.07,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,56000,32660,0.58,0.61,0.58,0.61,+0.04,3
103/08/21,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
103/08/22,102000,63740,0.62,0.63,0.62,0.63,+0.05,3
103/08/25,16000,9660,0.61,0.61,0.60,0.60,-0.03,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,150000,97500,0.65,0.65,0.65,0.65,+0.02,2
103/08/28,164000,106240,0.65,0.66,0.64,0.64,-0.01,3
103/08/29,106000,67360,0.64,0.64,0.62,0.64,0.00,8
103/09/01,101000,64630,0.64,0.64,0.63,0.63,-0.01,2
103/09/02,66000,39330,0.60,0.60,0.58,0.58,-0.05,6
103/09/03,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,14000,7840,0.56,0.56,0.56,0.56,0.00,2
103/09/10,4000,1960,0.49,0.49,0.49,0.49,-0.07,1
103/09/11,50000,25000,0.50,0.50,0.50,0.50,+0.01,1
103/09/12,10000,5000,0.50,0.50,0.50,0.50,0.00,1
103/09/15,5000,2250,0.45,0.45,0.45,0.45,-0.05,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,10000,4700,0.47,0.47,0.47,0.47,+0.04,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,200000,102000,0.51,0.51,0.51,0.51,+0.07,2
103/09/25,400000,202000,0.53,0.53,0.48,0.48,-0.03,4
103/09/26,210000,103000,0.49,0.50,0.49,0.50,+0.02,2
103/09/29,974000,531560,0.50,0.58,0.50,0.54,+0.04,19
103/09/30,930000,474300,0.54,0.54,0.50,0.50,-0.04,19
103/10/01,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
103/10/02,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
103/10/03,1000,490,0.49,0.49,0.49,0.49,+0.04,1
103/10/06,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
103/10/07,959000,489310,0.53,0.53,0.51,0.53,+0.05,6
