100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,273000,343260,1.16,1.31,1.14,1.24,-0.15,7
100/05/12,25000,30210,1.19,1.25,1.19,1.20,-0.04,5
100/05/13,76000,102730,1.32,1.50,1.30,1.50,+0.30,10
100/05/16,122000,168750,1.58,1.58,1.27,1.27,-0.23,9
100/05/17,132000,156120,1.27,1.27,1.08,1.20,-0.07,8
100/05/18,57000,71930,1.26,1.34,1.21,1.25,+0.05,8
100/05/19,156000,211080,1.31,1.38,1.31,1.33,+0.08,5
100/05/20,50000,58950,1.19,1.20,1.15,1.15,-0.18,3
100/05/23,32000,29450,0.99,0.99,0.86,0.86,-0.29,3
100/05/24,8000,7060,0.89,0.89,0.87,0.87,+0.01,2
100/05/25,26000,23660,0.91,0.91,0.91,0.91,+0.04,2
100/05/26,21000,19400,0.92,1.00,0.92,1.00,+0.09,2
100/05/27,21000,23250,1.01,1.24,0.98,1.24,+0.24,6
100/05/30,25000,29540,1.20,1.20,1.16,1.19,-0.05,5
100/05/31,73000,89010,1.18,1.25,1.18,1.25,+0.06,7
100/06/01,129000,157620,1.19,1.28,1.19,1.22,-0.03,11
100/06/02,25000,27300,1.14,1.14,1.03,1.03,-0.19,3
100/06/03,45000,39350,0.86,0.91,0.86,0.91,-0.12,4
100/06/07,70000,59900,0.86,0.86,0.83,0.86,-0.05,3
100/06/08,427000,417180,0.85,1.02,0.85,0.97,+0.11,16
100/06/09,823000,821260,1.00,1.04,0.96,0.98,+0.01,23
100/06/10,867000,801230,1.00,1.00,0.88,0.89,-0.09,17
100/06/13,596000,408940,0.68,0.70,0.65,0.65,-0.24,15
100/06/14,309000,223260,0.67,0.75,0.67,0.74,+0.09,8
100/06/15,125000,92200,0.75,0.75,0.71,0.71,-0.03,7
100/06/16,40000,27200,0.68,0.68,0.68,0.68,-0.03,2
100/06/17,60000,38400,0.64,0.64,0.64,0.64,-0.04,3
100/06/20,34000,20240,0.63,0.63,0.56,0.56,-0.08,3
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,40000,20800,0.53,0.53,0.51,0.51,+0.01,2
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,45000,24250,0.50,0.57,0.50,0.52,+0.02,4
100/06/28,20000,10600,0.53,0.53,0.53,0.53,+0.01,2
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,447000,314860,0.66,0.82,0.66,0.82,+0.14,16
100/07/01,316000,253670,0.85,0.85,0.76,0.78,-0.04,16
100/07/04,88000,67520,0.78,0.79,0.74,0.74,-0.04,5
100/07/05,147000,121910,0.75,0.88,0.75,0.80,+0.06,11
100/07/06,32000,24040,0.78,0.78,0.74,0.74,-0.06,4
100/07/07,69000,51030,0.77,0.77,0.71,0.71,-0.03,7
100/07/08,114000,76140,0.69,0.69,0.64,0.64,-0.07,7
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,35000,11750,0.35,0.35,0.33,0.33,-0.13,2
100/07/13,30000,9500,0.31,0.32,0.31,0.32,-0.01,2
100/07/14,40000,8900,0.23,0.23,0.20,0.20,-0.12,2
100/07/15,45000,10800,0.23,0.25,0.20,0.25,+0.05,3
100/07/18,30000,5700,0.19,0.19,0.19,0.19,-0.06,1
100/07/19,30000,6000,0.20,0.20,0.20,0.20,+0.01,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,20000,5000,0.25,0.25,0.25,0.25,+0.05,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
100/07/27,10000,2850,0.28,0.29,0.28,0.29,+0.07,2
100/07/28,10000,3200,0.31,0.33,0.31,0.33,+0.04,2
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,35000,13400,0.33,0.70,0.33,0.70,+0.45,3
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,50000,8800,0.14,0.20,0.14,0.20,-0.01,2
100/08/10,52000,15020,0.29,0.29,0.26,0.26,+0.06,2
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
