103/12/04,92000,122850,2.10,2.10,1.25,1.25,0.15,6
103/12/05,453000,611070,1.34,1.38,1.29,1.34,0.09,10
103/12/08,0,0,--,--,--,--,,0
103/12/09,20000,24400,1.22,1.22,1.22,1.22,X,1
103/12/10,26000,33280,1.28,1.28,1.28,1.28,0.06,2
103/12/11,490000,691740,1.23,1.48,1.23,1.48,0.20,9
103/12/12,50000,69930,1.45,1.45,1.35,1.35,-0.13,19
103/12/15,86000,113650,1.30,1.35,1.30,1.35,,6
103/12/16,480000,620570,1.29,1.37,1.24,1.25,-0.10,20
103/12/17,482000,547710,1.14,1.17,1.10,1.11,-0.14,25
103/12/18,754000,753170,1.13,1.13,0.82,0.85,-0.26,19
103/12/19,758000,611280,0.88,0.91,0.63,0.71,-0.14,20
103/12/22,458000,379850,0.80,0.87,0.79,0.87,0.16,16
103/12/23,177000,154750,0.91,0.91,0.85,0.88,0.01,10
103/12/24,205000,172450,0.85,0.87,0.79,0.79,-0.09,8
103/12/25,334000,283620,0.83,0.87,0.82,0.84,0.05,17
103/12/26,535000,474680,0.86,0.91,0.86,0.90,0.06,17
103/12/27,301000,270110,0.90,0.91,0.87,0.91,0.01,8
103/12/29,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
103/12/30,450000,432500,0.91,1.00,0.88,0.97,0.07,15
103/12/31,349000,350500,1.01,1.03,0.98,1.01,0.04,15
104/01/05,1369000,1449540,0.98,1.11,0.98,1.08,0.07,31
104/01/06,344000,351960,1.01,1.07,0.99,1.01,-0.07,10
104/01/07,975000,1064840,1.02,1.12,1.02,1.10,0.09,17
104/01/08,2259000,2746970,1.15,1.31,1.13,1.23,0.13,32
104/01/09,2180000,2705770,1.22,1.30,1.18,1.25,0.02,29
104/01/12,2207000,3064880,1.27,1.46,1.27,1.41,0.16,42
104/01/13,1949000,2638400,1.44,1.46,1.21,1.23,-0.18,43
104/01/14,400000,495800,1.25,1.25,1.18,1.25,0.02,9
104/01/15,254000,311940,1.25,1.25,1.21,1.21,-0.04,10
104/01/16,269000,338850,1.28,1.28,1.21,1.21,,6
104/01/19,1373000,2022930,1.32,1.57,1.32,1.55,0.34,31
104/01/20,1297000,2124940,1.66,1.74,1.60,1.67,0.12,33
104/01/21,320000,538200,1.66,1.74,1.61,1.71,0.04,12
104/01/22,418000,722390,1.77,1.81,1.65,1.65,-0.06,29
104/01/23,290000,484920,1.72,1.75,1.59,1.59,-0.06,14
104/01/26,690000,1164780,1.62,1.74,1.62,1.68,0.09,18
104/01/27,581000,958770,1.67,1.71,1.62,1.62,-0.06,25
104/01/28,402000,672940,1.61,1.73,1.61,1.67,0.05,16
104/01/29,132000,213000,1.63,1.63,1.58,1.61,-0.06,6
104/01/30,261000,400800,1.59,1.59,1.49,1.52,-0.09,5
104/02/02,174000,275530,1.58,1.60,1.55,1.57,0.05,9
104/02/03,80000,129500,1.65,1.65,1.60,1.60,0.03,3
104/02/04,248000,411240,1.64,1.73,1.62,1.62,0.02,5
104/02/05,200000,312700,1.58,1.58,1.55,1.55,-0.07,5
104/02/06,658000,1044010,1.60,1.65,1.57,1.60,0.05,13
104/02/09,423000,487100,1.39,1.39,1.05,1.07,-0.53,20
104/02/10,797000,817180,1.04,1.06,1.00,1.02,-0.05,10
104/02/11,1335000,1399250,1.05,1.07,1.03,1.05,0.03,12
104/02/12,640000,672000,1.07,1.07,1.03,1.03,-0.02,4
104/02/13,161000,168660,1.04,1.06,1.04,1.06,0.03,2
104/02/24,110000,111300,1.03,1.03,1.01,1.01,-0.05,2
104/02/25,110000,104300,0.95,0.95,0.93,0.93,-0.08,2
104/02/26,124000,111430,0.89,1.14,0.89,1.14,0.21,5
104/03/02,303000,304140,1.12,1.12,0.98,0.98,-0.16,6
104/03/03,449000,350250,0.93,0.93,0.72,0.79,-0.19,12
104/03/04,168000,128370,0.82,0.82,0.73,0.77,-0.02,12
104/03/05,64000,46760,0.74,0.74,0.72,0.72,-0.05,6
104/03/06,50000,36900,0.73,0.75,0.73,0.75,0.03,4
104/03/09,409000,302520,0.71,0.78,0.71,0.77,0.02,6
104/03/10,299000,224250,0.75,0.75,0.75,0.75,-0.02,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,7000,5070,0.73,0.73,0.71,0.71,X,2
104/03/13,50000,36100,0.76,0.76,0.72,0.72,0.01,4
104/03/16,95000,61930,0.68,0.68,0.65,0.65,-0.07,18
104/03/17,203000,125580,0.66,0.67,0.57,0.57,-0.08,28
104/03/18,508000,283400,0.55,0.56,0.55,0.56,-0.01,3
104/03/19,110000,61000,0.56,0.56,0.53,0.53,-0.03,4
104/03/20,20000,11060,0.56,0.56,0.55,0.55,0.02,2
104/03/23,363000,236310,0.64,0.67,0.60,0.60,0.05,5
104/03/24,362000,185760,0.53,0.53,0.51,0.52,-0.08,6
