101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,240000,298800,1.24,1.26,1.24,1.26,X,3
101/11/14,240000,302400,1.26,1.26,1.26,1.26,,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,235000,317800,1.40,1.40,1.32,1.32,X,3
101/11/19,1010000,1455490,1.37,1.48,1.37,1.44,0.12,25
101/11/20,1369000,2079310,1.51,1.56,1.45,1.45,0.01,30
101/11/21,1129000,1535210,1.42,1.42,1.28,1.28,-0.17,22
101/11/22,1413000,1854960,1.29,1.36,1.28,1.28,,22
101/11/23,1430000,1992910,1.36,1.44,1.35,1.44,0.16,25
101/11/26,1344000,2150260,1.59,1.63,1.57,1.60,0.16,20
101/11/27,1328000,2114770,1.56,1.61,1.56,1.60,,16
101/11/28,760000,1209790,1.60,1.61,1.55,1.57,-0.03,11
101/11/29,914000,1526570,1.65,1.70,1.65,1.66,0.09,24
101/11/30,1485000,2537260,1.66,1.80,1.63,1.70,0.04,26
101/12/03,2053000,3802930,1.85,1.89,1.79,1.89,0.19,32
101/12/04,1896000,3481670,1.82,1.93,1.78,1.89,,37
101/12/05,748000,1449520,1.90,2.07,1.87,1.94,0.05,27
101/12/06,552000,1029620,1.94,1.94,1.82,1.85,-0.09,13
101/12/07,871000,1603110,1.91,1.91,1.75,1.76,-0.09,16
101/12/10,585000,1032050,1.78,1.81,1.69,1.69,-0.07,9
101/12/11,199000,321670,1.61,1.63,1.57,1.57,-0.12,4
101/12/12,1327000,2430390,1.73,1.91,1.73,1.86,0.29,30
101/12/13,1420000,2656070,1.87,1.89,1.81,1.86,,48
101/12/14,254000,464660,1.84,1.84,1.77,1.82,-0.04,16
101/12/17,101000,172220,1.74,1.74,1.68,1.72,-0.10,8
101/12/18,561000,1014750,1.81,1.82,1.75,1.82,0.10,18
101/12/19,1543000,3252100,1.99,2.23,1.99,2.13,0.31,48
101/12/20,1045000,1999540,1.97,1.98,1.76,1.77,-0.36,29
101/12/21,146000,248690,1.79,1.79,1.63,1.64,-0.13,9
101/12/22,68000,111990,1.65,1.65,1.64,1.64,,4
101/12/24,98000,155140,1.58,1.61,1.58,1.58,-0.06,7
101/12/25,346000,582050,1.57,1.77,1.57,1.72,0.14,11
101/12/26,335000,583390,1.75,1.75,1.65,1.68,-0.04,14
101/12/27,197000,328780,1.62,1.74,1.61,1.71,0.03,13
101/12/28,309000,579510,1.74,1.91,1.74,1.87,0.16,13
102/01/02,190000,362360,1.90,1.95,1.86,1.92,0.05,11
102/01/03,94000,185100,1.97,1.99,1.92,1.92,,7
102/01/04,93000,166630,1.83,1.83,1.77,1.78,-0.14,8
102/01/07,112000,190700,1.69,1.75,1.69,1.75,-0.03,8
102/01/08,803000,1452880,1.81,1.87,1.74,1.83,0.08,24
