95/11/08,13268000,34635070,2.61,2.62,2.61,2.62,-0.46,432
95/11/09,1416000,3454110,2.60,2.60,2.02,2.02,-0.60,198
95/11/10,880000,1732690,2.05,2.09,1.80,2.04,0.02,141
95/11/13,1779000,4275610,2.04,2.74,2.03,2.70,0.66,250
95/11/14,1594000,5707530,2.70,4.10,2.70,4.10,1.40,305
95/11/15,2133000,7719760,4.00,4.38,2.95,3.80,-0.30,373
95/11/16,944000,3327070,3.75,4.00,3.10,3.15,-0.65,221
95/11/17,1654000,5874850,3.30,4.05,3.20,3.95,0.80,290
95/11/20,771000,2873330,3.70,4.00,3.51,3.61,-0.34,181
95/11/21,1082000,3697510,3.65,3.80,3.00,3.20,-0.41,188
95/11/22,917000,2819390,3.20,3.33,2.86,3.01,-0.19,177
95/11/23,569000,1648140,3.10,3.19,2.75,2.80,-0.21,122
95/11/24,546000,1504780,2.88,2.88,2.68,2.70,-0.10,129
95/11/27,1121000,3167680,2.70,2.89,2.70,2.83,0.13,190
95/11/28,914000,2576130,2.70,2.90,2.70,2.71,-0.12,176
95/11/29,796000,1943050,2.75,2.75,2.11,2.30,-0.41,153
95/11/30,1198000,3041990,2.30,2.77,2.30,2.40,0.10,227
95/12/01,1199000,3067100,2.40,2.75,2.40,2.57,0.17,200
95/12/04,1720000,4950590,2.57,3.09,2.57,2.92,0.35,308
95/12/05,1124000,3042850,2.96,2.96,2.40,2.49,-0.43,213
95/12/06,783000,1963540,2.55,2.60,2.45,2.50,0.01,174
95/12/07,1773000,4818010,2.50,3.00,2.47,2.64,0.14,252
95/12/08,659000,1749550,2.64,2.75,2.55,2.65,0.01,156
95/12/11,1504000,4136920,2.65,3.00,2.49,2.89,0.24,295
95/12/12,2998000,9786150,2.94,3.60,2.89,3.20,0.31,485
95/12/13,2061000,6392570,3.30,3.54,2.60,2.68,-0.52,315
95/12/14,725000,1925050,2.60,2.87,2.50,2.60,-0.08,123
95/12/15,1516000,4673960,2.70,3.25,2.70,2.95,0.35,291
95/12/18,1975000,7414380,3.10,4.50,3.10,4.29,1.34,354
95/12/19,1108000,4219870,4.30,4.30,3.53,3.75,-0.54,279
95/12/20,1015000,3728570,3.80,3.92,3.51,3.62,-0.13,214
95/12/21,832000,2725600,3.68,3.72,3.00,3.05,-0.57,144
95/12/22,574000,1769590,3.00,3.20,3.00,3.17,0.12,168
95/12/25,529000,1663920,3.20,3.43,3.00,3.02,-0.15,105
95/12/26,742000,2507460,3.02,3.52,3.02,3.35,0.33,187
95/12/27,619000,2005180,3.45,3.45,3.02,3.03,-0.32,130
95/12/28,604000,1762850,3.10,3.10,2.80,2.80,-0.23,131
95/12/29,508000,1501300,3.00,3.15,2.85,2.88,0.08,99
96/01/02,691000,2120160,3.00,3.19,3.00,3.08,0.20,134
96/01/03,818000,2352830,3.13,3.20,2.60,2.63,-0.45,156
96/01/04,671000,1618060,2.60,2.60,2.24,2.35,-0.28,95
96/01/05,507000,1156840,2.35,2.41,2.20,2.25,-0.10,99
96/01/08,1404000,3680290,2.25,2.83,2.25,2.77,0.52,257
96/01/09,794000,2051030,2.75,2.75,2.45,2.56,-0.21,165
96/01/10,626000,1471550,2.57,2.57,2.26,2.26,-0.30,139
96/01/11,992000,1962440,2.30,2.39,1.60,1.80,-0.46,135
96/01/12,947000,1764860,1.95,1.95,1.80,1.82,0.02,162
96/01/15,656000,1172090,1.81,1.90,1.70,1.70,-0.12,118
96/01/16,571000,1004120,1.75,1.85,1.66,1.66,-0.04,100
96/01/17,441000,728890,1.65,1.68,1.63,1.66,,71
96/01/18,1003000,1709510,1.68,1.90,1.60,1.74,0.08,150
96/01/19,2522000,4645750,1.74,2.13,1.54,2.04,0.30,346
96/01/22,1249000,2487310,2.04,2.20,1.82,1.97,-0.07,210
96/01/23,1308000,2648370,1.96,2.19,1.93,1.98,0.01,227
96/01/24,717000,1338940,2.03,2.05,1.65,1.80,-0.18,136
96/01/25,918000,1579280,1.77,1.85,1.58,1.63,-0.17,164
96/01/26,846000,1371700,1.63,1.70,1.57,1.65,0.02,139
96/01/29,503000,760110,1.65,1.67,1.34,1.34,-0.31,93
96/01/30,923000,1022040,1.34,1.36,1.00,1.05,-0.29,125
