103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,11000,6930,0.63,0.63,0.63,0.63,X,1
103/08/25,11000,5940,0.54,0.54,0.54,0.54,-0.09,1
103/08/26,20000,10800,0.54,0.54,0.54,0.54,,1
103/08/27,30000,16500,0.55,0.55,0.55,0.55,0.01,1
103/08/28,20000,11600,0.58,0.58,0.58,0.58,0.03,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,6000,3000,0.50,0.50,0.50,0.50,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,790000,459950,0.54,0.62,0.54,0.59,X,14
103/09/25,612000,330210,0.55,0.56,0.51,0.53,-0.06,11
103/09/26,86000,43260,0.51,0.51,0.49,0.51,-0.02,3
103/09/29,3000,1530,0.51,0.51,0.51,0.51,,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,3000,1440,0.48,0.48,0.48,0.48,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,30000,13200,0.44,0.44,0.44,0.44,X,1
103/10/14,2000,920,0.46,0.46,0.46,0.46,0.02,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
