106/09/12,424000,375020,0.81,0.96,0.80,0.96,+0.19,13
106/09/13,850000,883640,1.01,1.23,0.94,1.20,+0.24,43
106/09/15,1684000,2350830,1.38,1.61,1.22,1.51,+0.13,62
106/09/18,2475000,4007220,1.58,1.79,1.48,1.58,+0.07,128
106/09/20,505000,656580,1.32,1.39,1.20,1.33,+0.01,28
106/09/21,1050000,1466350,1.31,1.49,1.31,1.47,+0.14,37
106/09/22,1051000,1333870,1.36,1.36,1.21,1.21,-0.26,52
106/09/25,421000,532200,1.23,1.32,1.09,1.26,+0.05,19
106/09/26,565000,634090,1.27,1.27,1.03,1.03,-0.23,39
106/09/27,368000,417370,1.10,1.17,1.09,1.16,+0.13,19
106/09/28,984000,1376410,1.31,1.48,1.27,1.40,+0.24,76
106/09/29,1685000,2514000,1.43,1.57,1.39,1.42,+0.02,89
106/09/30,1019000,1626170,1.52,1.67,1.51,1.57,+0.15,63
106/10/03,937000,1767670,1.58,2.03,1.58,2.01,+0.43,66
106/10/06,179000,400170,2.40,2.40,2.15,2.15,+0.17,15
106/10/11,384000,864960,2.17,2.46,2.07,2.46,+0.31,35
106/10/12,780000,2265840,2.70,3.73,2.70,3.73,+1.27,59
106/10/13,573000,1706180,3.15,3.25,2.86,3.25,-0.48,47
106/10/16,178000,572560,3.33,3.39,3.06,3.09,-0.16,14
106/10/17,597000,1986380,3.11,3.72,2.97,3.68,+0.59,36
106/10/18,524000,1655140,3.26,3.26,3.03,3.07,-0.61,45
106/10/19,234000,841340,3.18,3.86,3.15,3.39,+0.32,33
106/10/20,186000,592650,3.22,3.44,3.04,3.23,-0.16,26
106/10/23,112000,393780,3.34,3.76,3.34,3.76,+0.53,12
106/10/24,242000,1033620,3.82,4.90,3.76,4.39,+0.63,32
106/10/27,36000,135220,4.94,4.94,3.29,3.29,-1.51,7
106/10/30,1590000,5611400,3.90,4.03,2.22,3.64,+0.35,161
106/11/01,73000,329400,4.25,4.78,4.25,4.78,+0.91,10
106/11/02,877000,4345460,4.78,5.20,4.71,5.20,+0.42,91
106/11/03,7000,43900,6.25,6.50,6.15,6.50,+1.30,3
106/11/08,1000,5500,5.50,5.50,5.50,5.50,+0.15,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,36000,202200,5.70,5.70,5.60,5.60,-0.40,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,1000,8250,8.25,8.25,8.25,8.25,+0.70,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,1000,9050,9.05,9.05,9.05,9.05,+0.80,1
106/11/30,21000,171800,8.15,8.80,8.15,8.80,-0.25,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,10000,49300,4.93,4.93,4.93,4.93,-1.67,1
106/12/08,11000,64900,5.90,5.90,5.90,5.90,+0.97,2
106/12/11,6000,48900,8.15,8.15,8.15,8.15,+2.25,2
106/12/12,1000,10600,10.60,10.60,10.60,10.60,+2.45,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,30000,238500,7.95,7.95,7.95,7.95,-0.05,2
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
