103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,101000,168390,1.65,1.75,1.65,1.74,+0.20,4
103/04/02,116000,188130,1.64,1.64,1.55,1.57,-0.17,8
103/04/03,75000,124050,1.54,1.71,1.54,1.70,+0.13,7
103/04/07,441000,720110,1.62,1.68,1.60,1.68,-0.02,13
103/04/08,347000,557430,1.64,1.64,1.53,1.56,-0.12,9
103/04/09,0,0,---,---,---,---,---,0
103/04/10,20000,30200,1.51,1.51,1.51,1.51,-0.04,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,169000,223080,1.32,1.32,1.32,1.32,-0.17,2
103/04/15,96000,133440,1.39,1.39,1.39,1.39,+0.07,2
103/04/16,294000,425220,1.37,1.48,1.37,1.48,+0.09,5
103/04/17,308000,493930,1.62,1.65,1.54,1.54,+0.06,4
103/04/18,10000,15800,1.58,1.58,1.58,1.58,+0.04,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,232000,436360,1.79,2.20,1.77,2.20,+0.66,11
103/04/23,319000,726590,2.36,2.39,1.98,2.00,-0.20,17
103/04/24,163000,356200,2.06,2.25,1.98,1.98,-0.02,12
103/04/25,172000,307380,2.05,2.05,1.57,1.57,-0.41,7
103/04/28,65000,100050,1.48,1.64,1.43,1.64,+0.07,6
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,17200,1.72,1.72,1.72,1.72,+0.06,1
103/05/02,10000,17800,1.78,1.78,1.78,1.78,+0.06,1
103/05/05,78000,160550,2.15,2.15,2.02,2.15,+0.37,4
103/05/06,10000,20780,2.09,2.09,2.03,2.03,-0.12,2
103/05/07,5000,9950,1.99,1.99,1.99,1.99,-0.04,1
103/05/08,10000,19000,1.90,1.90,1.90,1.90,-0.09,1
103/05/09,48000,86220,1.96,1.96,1.76,1.76,-0.14,5
103/05/12,0,0,---,---,---,---,---,0
