98/11/02,102000,182700,1.80,1.80,1.77,1.80,+0.13,3
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,88000,174080,1.94,2.06,1.91,1.96,+0.16,11
98/11/05,94000,183750,1.98,2.01,1.88,1.88,-0.08,12
98/11/06,40000,75250,1.98,1.98,1.80,1.80,-0.08,5
98/11/09,43000,72990,1.69,1.72,1.69,1.69,-0.11,5
98/11/10,81000,128480,1.60,1.60,1.56,1.58,-0.11,7
98/11/11,55000,85250,1.54,1.60,1.53,1.53,-0.05,5
98/11/12,41000,63710,1.54,1.60,1.51,1.60,+0.07,3
98/11/13,10000,15800,1.58,1.58,1.58,1.58,-0.02,1
98/11/16,1000,1550,1.55,1.55,1.55,1.55,-0.03,1
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,36000,56600,1.55,1.63,1.55,1.63,+0.08,2
98/11/19,1000,1580,1.58,1.58,1.58,1.58,-0.05,1
98/11/20,29000,42690,1.50,1.50,1.46,1.46,-0.12,5
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,1000,1450,1.45,1.45,1.45,1.45,-0.01,1
98/11/25,150000,217650,1.47,1.47,1.44,1.44,-0.01,3
98/11/26,105000,152450,1.47,1.47,1.45,1.45,+0.01,2
98/11/27,62000,81210,1.31,1.34,1.26,1.26,-0.19,5
98/11/30,0,0,0.00,0.00,0.00,0.70,-0.56,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,50000,61900,1.24,1.25,1.23,1.23,+0.53,4
98/12/03,252000,319910,1.20,1.28,1.20,1.26,+0.03,13
98/12/04,240000,304800,1.27,1.27,1.27,1.27,+0.01,5
98/12/07,136000,183480,1.25,1.38,1.24,1.33,+0.06,7
98/12/08,53000,69540,1.32,1.32,1.28,1.29,-0.04,3
98/12/09,163000,195670,1.21,1.21,1.20,1.20,-0.09,5
98/12/10,30000,40400,1.34,1.36,1.34,1.34,+0.14,5
98/12/11,32000,41800,1.30,1.31,1.30,1.31,-0.03,4
98/12/14,110000,164850,1.32,1.70,1.27,1.70,+0.39,12
98/12/15,641000,1215950,1.87,1.99,1.79,1.82,+0.12,32
98/12/16,303000,644650,1.99,2.30,1.99,2.23,+0.41,22
98/12/17,350000,744640,2.24,2.24,1.90,1.90,-0.33,20
98/12/18,147000,265510,1.87,1.93,1.76,1.93,+0.03,8
98/12/21,351000,814510,2.30,2.49,2.26,2.49,+0.56,14
98/12/22,382000,910570,2.53,2.54,2.33,2.42,-0.07,23
98/12/23,76000,172590,2.37,2.37,2.22,2.28,-0.14,11
98/12/24,136000,294820,2.25,2.25,2.08,2.14,-0.14,16
98/12/25,224000,500770,2.18,2.29,2.13,2.13,-0.01,14
98/12/28,44000,94240,2.17,2.21,2.11,2.13,0.00,9
98/12/29,12000,24360,2.03,2.05,2.01,2.01,-0.12,3
98/12/30,97000,213200,2.29,2.29,2.18,2.18,+0.17,7
98/12/31,219000,486350,2.21,2.26,2.21,2.21,+0.03,7
99/01/04,34000,74040,2.18,2.19,2.15,2.15,-0.06,8
99/01/05,25000,55240,2.25,2.25,2.04,2.04,-0.11,4
99/01/06,42000,83840,2.02,2.02,1.95,1.95,-0.09,4
99/01/07,37000,63850,1.91,1.91,1.68,1.68,-0.27,6
