103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,110000,86500,0.79,0.79,0.75,0.75,+0.08,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,100000,80800,0.82,0.82,0.80,0.80,+0.07,4
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,11000,7460,0.67,0.68,0.67,0.68,-0.02,2
103/11/05,2000,1240,0.62,0.62,0.62,0.62,-0.06,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,84000,54600,0.65,0.65,0.65,0.65,0.00,1
103/11/11,477000,335270,0.65,0.77,0.65,0.77,+0.12,7
103/11/12,392000,280570,0.70,0.72,0.69,0.69,-0.08,6
103/11/13,1000,750,0.75,0.75,0.75,0.75,+0.06,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,60000,42000,0.70,0.70,0.70,0.70,+0.09,1
103/11/21,100000,70000,0.70,0.70,0.70,0.70,0.00,1
103/11/24,100000,70000,0.70,0.70,0.70,0.70,0.00,1
103/11/25,400000,270000,0.69,0.69,0.67,0.67,-0.03,4
103/11/26,499000,329340,0.66,0.66,0.66,0.66,-0.01,1
103/11/27,162000,97810,0.61,0.61,0.60,0.60,-0.06,4
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,227000,149970,0.65,0.67,0.65,0.67,+0.10,3
103/12/03,181000,125170,0.67,0.71,0.67,0.70,+0.03,4
103/12/04,262000,185280,0.74,0.74,0.68,0.68,-0.02,6
103/12/05,258000,182820,0.68,0.72,0.68,0.71,+0.03,6
103/12/08,384000,310540,0.74,0.82,0.74,0.80,+0.09,13
103/12/09,389000,291430,0.78,0.78,0.74,0.74,-0.06,10
103/12/10,626000,426440,0.68,0.72,0.66,0.70,-0.04,14
103/12/11,707000,422310,0.63,0.63,0.57,0.62,-0.08,10
103/12/12,51000,35050,0.66,0.73,0.66,0.69,+0.07,4
103/12/15,0,0,---,---,---,---,---,0
103/12/16,550000,389000,0.71,0.72,0.68,0.68,+0.01,6
103/12/17,370000,174400,0.64,0.69,0.37,0.69,+0.01,14
103/12/18,250000,159600,0.66,0.68,0.60,0.60,-0.09,26
103/12/19,93000,58490,0.65,0.67,0.57,0.58,-0.02,10
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,23000,15790,0.68,0.69,0.68,0.69,+0.11,2
103/12/25,70000,47390,0.67,0.69,0.66,0.66,-0.03,7
103/12/26,122000,75980,0.62,0.64,0.61,0.62,-0.04,6
103/12/27,72000,46670,0.66,0.66,0.61,0.61,-0.01,5
103/12/29,56000,34440,0.62,0.62,0.61,0.61,0.00,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,37000,17390,0.47,0.47,0.47,0.47,-0.02,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
104/01/16,30000,10200,0.34,0.34,0.34,0.34,-0.04,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,1000,320,0.32,0.32,0.32,0.32,-0.02,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,223000,66900,0.30,0.30,0.30,0.30,+0.01,1
104/02/04,223000,66900,0.30,0.30,0.30,0.30,0.00,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,500000,70000,0.14,0.14,0.14,0.14,-0.03,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
