103/02/13,0,0,---,---,---,---,---,0
103/02/14,120000,128400,1.06,1.08,1.06,1.08,-0.09,5
103/02/17,396000,439560,1.11,1.11,1.11,1.11,+0.03,4
103/02/18,1746000,2138780,1.20,1.24,1.20,1.21,+0.10,13
103/02/19,791000,1027230,1.25,1.54,1.25,1.45,+0.24,9
103/02/20,6781000,11877520,1.72,1.84,1.46,1.48,+0.03,85
103/02/21,38000,72040,1.71,2.00,1.71,2.00,+0.52,8
103/02/24,72000,151740,2.14,2.58,2.01,2.58,+0.58,9
103/02/25,2905000,6999650,2.58,3.00,2.26,3.00,+0.42,290
103/02/26,117000,298260,2.99,2.99,2.52,2.52,-0.48,11
103/02/27,41000,105680,2.98,2.98,2.50,2.61,+0.09,5
103/03/03,125000,334400,2.62,2.92,2.62,2.92,+0.31,6
103/03/04,148000,498520,3.20,3.68,3.04,3.68,+0.76,21
103/03/05,40000,160950,3.83,4.48,3.83,4.48,+0.80,6
103/03/06,65000,286400,4.44,4.44,4.40,4.40,-0.08,5
103/03/07,20000,87200,4.40,4.40,4.32,4.32,-0.08,2
103/03/10,10000,45000,4.50,4.50,4.50,4.50,+0.18,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,21000,92790,4.39,4.99,4.39,4.99,+0.84,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,2000,9860,4.93,4.93,4.93,4.93,-0.07,1
103/03/19,7000,34920,4.96,5.00,4.96,5.00,+0.07,2
103/03/20,1000,4760,4.76,4.76,4.76,4.76,-0.24,1
103/03/21,10000,50000,5.00,5.00,5.00,5.00,+0.24,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,6000,33900,5.65,5.65,5.65,5.65,+0.50,2
103/03/27,3000,19950,6.65,6.65,6.65,6.65,+1.00,2
103/03/28,1000,7250,7.25,7.25,7.25,7.25,+0.60,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,5000,46000,9.20,9.20,9.20,9.20,+1.20,1
103/04/07,1000,10500,10.50,10.50,10.50,10.50,+1.30,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,2000,18800,9.40,9.40,9.40,9.40,-1.10,1
103/04/10,1000,8400,8.40,8.40,8.40,8.40,-1.00,1
103/04/11,1000,8050,8.05,8.05,8.05,8.05,-0.35,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,12000,96000,8.00,8.00,8.00,8.00,-0.05,2
103/04/16,17000,132450,7.85,7.85,7.75,7.75,-0.25,2
103/04/17,7000,58800,8.40,8.40,8.40,8.40,+0.65,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,1000,8100,8.10,8.10,8.10,8.10,-1.10,1
103/04/25,1000,6950,6.95,6.95,6.95,6.95,-1.15,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,1000,8150,8.15,8.15,8.15,8.15,-0.20,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,50000,445000,8.90,8.90,8.90,8.90,-0.15,1
103/05/08,1000,8300,8.30,8.30,8.30,8.30,-0.60,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,50000,395000,7.90,7.90,7.90,7.90,-0.40,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,1000,13600,13.60,13.60,13.60,13.60,-1.20,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
