107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,99000,45540,0.46,0.46,0.46,0.46,-0.09,2
107/03/26,99000,51480,0.52,0.52,0.52,0.52,+0.06,1
107/03/27,123000,70110,0.57,0.57,0.57,0.57,+0.05,1
107/03/28,123000,67650,0.55,0.55,0.55,0.55,-0.02,1
107/03/29,200000,112000,0.56,0.56,0.56,0.56,+0.01,2
107/03/30,948000,424120,0.43,0.55,0.43,0.55,-0.01,10
107/03/31,948000,575320,0.62,0.62,0.59,0.59,+0.04,10
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,10000,1500,0.15,0.15,0.15,0.15,-0.15,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,35000,2450,0.08,0.08,0.06,0.06,-0.05,3
107/04/12,1000,160,0.16,0.16,0.16,0.16,+0.10,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,2000,330,0.16,0.17,0.16,0.17,+0.02,2
107/04/17,30000,1500,0.05,0.05,0.05,0.05,-0.12,3
107/04/18,47000,1910,0.06,0.06,0.04,0.05,0.00,4
107/04/20,199000,7960,0.04,0.04,0.04,0.04,-0.01,1
107/04/23,230000,6910,0.03,0.04,0.03,0.04,0.00,3
107/04/24,411000,11560,0.02,0.05,0.02,0.05,+0.01,7
107/04/25,152000,4570,0.03,0.04,0.03,0.04,-0.01,3
107/04/27,1000,30,0.03,0.03,0.03,0.03,+0.01,1
107/04/30,25000,500,0.02,0.02,0.02,0.02,-0.01,1
107/05/04,1000,60,0.06,0.06,0.06,0.06,0.00,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,55000,1100,0.02,0.02,0.02,0.02,0.00,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,1000,40,0.04,0.04,0.04,0.04,+0.02,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,2000,60,0.04,0.04,0.02,0.02,0.00,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,1000,30,0.03,0.03,0.03,0.03,+0.01,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,1000,30,0.03,0.03,0.03,0.03,0.00,1
107/05/22,1000,30,0.03,0.03,0.03,0.03,0.00,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,123000,1240,0.01,0.02,0.01,0.02,0.00,2
107/05/29,0,0,---,---,---,---,---,0
107/05/30,1000,60,0.06,0.06,0.06,0.06,+0.04,1
107/05/31,1000,70,0.07,0.07,0.07,0.07,+0.01,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,1000,50,0.05,0.05,0.05,0.05,+0.03,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,1000,90,0.09,0.09,0.09,0.09,+0.05,1
107/06/12,0,0,---,---,---,---,---,0
