101/10/30,106000,121800,1.15,1.15,1.13,1.15,0.08,3
101/10/31,207000,238600,1.17,1.19,1.13,1.19,0.04,7
101/11/01,269000,310290,1.12,1.24,1.12,1.22,0.03,5
101/11/02,187000,225170,1.22,1.22,1.13,1.13,-0.09,3
101/11/05,120000,126300,1.06,1.08,1.04,1.04,-0.09,4
101/11/06,176000,194590,1.10,1.11,1.10,1.11,0.07,2
101/11/07,152000,175630,1.16,1.19,1.13,1.19,0.08,4
101/11/08,83000,95980,1.13,1.20,1.13,1.20,0.01,4
101/11/09,48000,57640,1.11,1.24,1.11,1.24,0.04,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,27000,23530,0.89,0.89,0.87,0.87,X,3
101/11/14,60000,54750,0.93,0.93,0.90,0.90,0.03,3
101/11/15,15000,13700,0.92,0.92,0.91,0.91,0.01,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,7200,0.72,0.72,0.72,0.72,X,1
101/11/23,71000,57260,0.77,0.83,0.76,0.83,0.11,7
101/11/26,124000,109320,0.87,0.90,0.86,0.89,0.06,9
101/11/27,91000,82630,0.90,0.93,0.89,0.89,,7
101/11/28,20000,17700,0.87,0.90,0.87,0.90,0.01,2
101/11/29,10000,9300,0.93,0.93,0.93,0.93,0.03,1
101/11/30,25000,25010,1.02,1.02,0.99,0.99,0.06,3
101/12/03,44000,45990,1.05,1.05,0.98,0.98,-0.01,4
101/12/04,13000,12350,0.95,0.95,0.95,0.95,-0.03,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,4000,3920,0.94,1.01,0.94,1.01,X,3
101/12/07,235000,224520,0.97,0.99,0.93,0.93,-0.08,12
101/12/10,183000,155910,0.92,0.92,0.82,0.83,-0.10,9
101/12/11,227000,168030,0.81,0.81,0.73,0.74,-0.09,9
101/12/12,31000,24180,0.78,0.78,0.78,0.78,0.04,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,95000,65060,0.71,0.72,0.67,0.68,X,10
