103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,33000,42540,1.31,1.31,1.28,1.28,+0.04,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,9000,10980,1.22,1.22,1.22,1.22,+0.08,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,46000,49220,1.07,1.07,1.07,1.07,-0.04,1
103/04/29,46000,51520,1.12,1.12,1.12,1.12,+0.05,1
103/04/30,80000,96800,1.21,1.21,1.21,1.21,+0.09,1
103/05/02,80000,89600,1.12,1.12,1.12,1.12,-0.09,1
103/05/05,95000,113000,1.18,1.24,1.18,1.24,+0.12,2
103/05/06,1985000,2662340,1.28,1.45,1.27,1.32,+0.08,36
103/05/07,2089000,2905490,1.34,1.47,1.34,1.39,+0.07,33
103/05/08,1150000,1634390,1.50,1.50,1.37,1.38,-0.01,23
103/05/09,789000,1037500,1.36,1.38,1.27,1.32,-0.06,19
103/05/12,429000,540560,1.29,1.30,1.20,1.22,-0.10,23
103/05/13,499000,598110,1.26,1.26,1.11,1.12,-0.10,20
103/05/14,430000,449160,1.10,1.11,0.89,0.89,-0.23,13
103/05/15,26000,13520,0.52,0.52,0.52,0.52,-0.37,3
103/05/16,1864000,1111800,0.53,0.64,0.53,0.55,+0.03,26
103/05/19,2646000,1382340,0.57,0.57,0.50,0.52,-0.03,28
103/05/20,768000,417570,0.54,0.55,0.53,0.53,+0.01,11
103/05/21,100000,49500,0.50,0.50,0.49,0.49,-0.04,2
103/05/22,1382000,497660,0.35,0.37,0.35,0.35,-0.14,23
103/05/23,1536000,492790,0.40,0.45,0.30,0.45,+0.10,54
103/05/26,2085000,1046230,0.40,0.60,0.40,0.60,+0.15,61
103/05/27,1354000,891870,0.62,0.75,0.62,0.70,+0.10,45
103/05/28,1171000,827950,0.80,0.84,0.66,0.68,-0.02,30
103/05/29,149000,98450,0.66,0.68,0.64,0.64,-0.04,7
103/05/30,268000,163710,0.61,0.62,0.61,0.61,-0.03,8
103/06/03,530000,317900,0.59,0.60,0.59,0.60,-0.01,9
103/06/04,550000,380720,0.64,0.72,0.64,0.69,+0.09,16
103/06/05,360000,247970,0.68,0.69,0.65,0.69,0.00,7
103/06/06,594000,391050,0.66,0.66,0.65,0.65,-0.04,7
103/06/09,647000,454810,0.65,0.80,0.65,0.79,+0.14,18
103/06/10,506000,466790,0.87,0.96,0.87,0.96,+0.17,18
103/06/11,913000,755640,0.96,0.96,0.76,0.83,-0.13,25
103/06/12,428000,336610,0.79,0.84,0.77,0.78,-0.05,7
103/06/13,1050000,804500,0.75,0.83,0.75,0.80,+0.02,20
103/06/16,674000,591390,0.85,0.92,0.85,0.86,+0.06,14
103/06/17,553000,524820,0.93,1.00,0.89,0.89,+0.03,23
103/06/18,563000,504120,0.92,0.92,0.84,0.88,-0.01,16
103/06/19,100000,85000,0.85,0.85,0.85,0.85,-0.03,3
103/06/20,615000,486460,0.80,0.83,0.78,0.80,-0.05,11
103/06/23,592000,468450,0.83,0.83,0.75,0.75,-0.05,14
103/06/24,2672000,1638620,0.76,0.76,0.58,0.61,-0.14,45
103/06/25,18000,11600,0.60,0.75,0.60,0.75,+0.14,4
103/06/26,49000,35980,0.75,0.78,0.73,0.78,+0.03,3
103/06/27,315000,234500,0.76,0.77,0.73,0.73,-0.05,16
103/06/30,34000,24530,0.77,0.77,0.72,0.72,-0.01,4
103/07/01,70000,44800,0.64,0.64,0.64,0.64,-0.08,1
103/07/02,170000,96900,0.57,0.57,0.57,0.57,-0.07,5
103/07/03,0,0,---,---,---,---,---,0
103/07/04,5000,2250,0.45,0.45,0.45,0.45,-0.09,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,1390000,832700,0.51,0.66,0.51,0.62,+0.11,123
103/07/09,91000,63950,0.69,0.85,0.69,0.71,+0.09,3
103/07/10,0,0,---,---,---,---,---,0
103/07/11,100000,58500,0.60,0.60,0.57,0.57,-0.14,2
103/07/14,65000,40300,0.62,0.62,0.62,0.62,+0.05,4
103/07/15,60000,39800,0.65,0.68,0.65,0.66,+0.04,5
103/07/16,0,0,---,---,---,---,---,0
103/07/17,140000,77400,0.55,0.56,0.55,0.56,-0.10,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,1000,600,0.60,0.60,0.60,0.60,+0.04,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,35000,21000,0.60,0.60,0.60,0.60,-0.05,1
103/07/30,6000,3390,0.55,0.64,0.55,0.64,+0.04,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,4000,2120,0.53,0.53,0.53,0.53,-0.11,1
103/08/04,30000,18500,0.61,0.63,0.61,0.61,+0.08,3
103/08/05,40000,24100,0.61,0.61,0.60,0.60,-0.01,4
103/08/06,90000,52800,0.60,0.60,0.57,0.58,-0.02,9
103/08/07,70000,42600,0.61,0.63,0.58,0.63,+0.05,7
103/08/08,30000,17800,0.58,0.60,0.58,0.60,-0.03,3
103/08/11,70000,41600,0.58,0.63,0.58,0.58,-0.02,7
103/08/12,30000,17600,0.56,0.60,0.56,0.60,+0.02,3
103/08/13,10000,6000,0.60,0.60,0.60,0.60,0.00,1
103/08/14,31000,18100,0.60,0.60,0.56,0.60,0.00,4
103/08/15,30000,17200,0.60,0.60,0.56,0.56,-0.04,3
103/08/18,259000,94160,0.47,0.50,0.27,0.27,-0.29,7
