103/04/07,2493000,3431110,1.27,1.44,1.27,1.44,0.46,32
103/04/08,2690000,3810300,1.48,1.48,1.29,1.35,-0.09,56
103/04/09,2544000,4119790,1.35,1.73,1.32,1.67,0.32,67
103/04/10,2060000,3551610,1.67,1.86,1.57,1.61,-0.06,67
103/04/11,2040000,3125910,1.57,1.66,1.44,1.48,-0.13,52
103/04/14,1342000,1669240,1.37,1.37,1.10,1.12,-0.36,28
103/04/15,132000,150560,1.14,1.18,1.13,1.14,0.02,7
103/04/16,65000,73850,1.13,1.15,1.11,1.15,0.01,6
103/04/17,375000,453550,1.25,1.25,1.13,1.17,0.02,14
103/04/18,321000,350730,1.16,1.16,1.06,1.06,-0.11,10
103/04/21,278000,319230,1.10,1.18,1.10,1.12,0.06,14
103/04/22,62000,66060,1.08,1.08,1.03,1.03,-0.09,5
103/04/23,437000,406600,1.02,1.02,0.90,0.91,-0.12,10
103/04/24,586000,459830,0.90,0.90,0.67,0.67,-0.24,12
103/04/25,154000,85370,0.67,0.67,0.43,0.46,-0.21,13
103/04/28,3979000,1775610,0.43,0.49,0.41,0.46,,58
103/04/29,5017000,2455310,0.46,0.53,0.45,0.47,0.01,62
103/04/30,1982000,904640,0.47,0.50,0.37,0.37,-0.10,24
103/05/02,1845000,905640,0.58,0.58,0.48,0.56,0.19,31
103/05/05,2021000,1298410,0.56,1.22,0.56,1.10,0.54,42
103/05/06,2909000,1797270,0.90,0.90,0.56,0.62,-0.48,57
103/05/07,3676000,2435700,0.58,0.74,0.58,0.67,0.05,61
103/05/08,2521000,1518320,0.62,0.63,0.58,0.59,-0.08,48
103/05/09,500000,277550,0.57,0.58,0.53,0.53,-0.06,16
103/05/12,388000,212450,0.58,0.58,0.51,0.51,-0.02,13
103/05/13,2801000,1627610,0.60,0.60,0.52,0.52,0.01,36
103/05/14,561000,310980,0.52,0.58,0.50,0.55,0.03,13
103/05/15,391000,208830,0.55,0.57,0.51,0.51,-0.04,10
103/05/16,491000,240980,0.51,0.51,0.44,0.48,-0.03,13
103/05/19,326000,158500,0.47,0.51,0.47,0.51,0.03,10
103/05/20,276000,134930,0.50,0.51,0.45,0.45,-0.06,10
103/05/21,4325000,1925260,0.45,0.45,0.42,0.43,-0.02,44
