99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,60000,39800,0.67,0.67,0.65,0.65,+0.01,2
99/08/25,60000,29400,0.49,0.49,0.49,0.49,-0.16,1
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,193000,86850,0.45,0.45,0.45,0.45,-0.04,2
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,200000,76000,0.38,0.38,0.38,0.38,-0.07,7
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,40000,16350,0.40,0.43,0.40,0.43,+0.05,3
99/09/06,15000,7100,0.48,0.48,0.47,0.47,+0.04,2
99/09/07,45000,21150,0.47,0.47,0.47,0.47,0.00,1
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,10000,3900,0.39,0.39,0.39,0.39,-0.08,1
99/09/10,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,78000,26520,0.34,0.34,0.34,0.34,-0.07,2
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,25000,9750,0.37,0.41,0.37,0.41,+0.07,4
99/09/27,98000,40810,0.39,0.42,0.39,0.40,-0.01,4
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,15000,5750,0.39,0.39,0.38,0.38,-0.02,2
99/09/30,20000,7600,0.38,0.38,0.38,0.38,0.00,1
99/10/01,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
99/10/04,5000,1550,0.31,0.31,0.31,0.31,-0.05,1
