100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,40000,52800,1.32,1.32,1.32,1.32,-0.10,2
100/09/21,40000,56800,1.42,1.42,1.42,1.42,0.10,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,1000,1050,1.05,1.05,1.05,1.05,-0.16,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,11000,9320,0.82,0.85,0.82,0.85,0.09,2
100/09/28,10000,8800,0.88,0.88,0.88,0.88,0.03,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,109000,114940,1.00,1.06,1.00,1.06,-0.01,2
100/10/04,20000,20900,1.04,1.05,1.04,1.05,-0.01,12
100/10/05,10000,11300,1.13,1.13,1.13,1.13,0.08,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,99000,117810,1.19,1.19,1.19,1.19,0.05,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,99000,104940,1.06,1.06,1.06,1.06,-0.13,1
100/10/13,99000,107910,1.09,1.09,1.09,1.09,0.03,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,203000,221370,1.08,1.11,1.08,1.11,,3
100/10/21,99000,102960,1.04,1.04,1.04,1.04,-0.07,5
100/10/24,100000,112010,1.12,1.13,1.12,1.13,0.09,2
100/10/25,205000,227620,1.12,1.12,1.11,1.11,-0.02,4
100/10/26,450000,478430,1.05,1.08,1.04,1.08,-0.03,21
100/10/27,1934000,2348210,1.11,1.26,1.11,1.26,0.18,41
100/10/28,1680000,2186700,1.32,1.32,1.28,1.30,0.04,25
100/10/31,22000,30580,1.39,1.39,1.39,1.39,0.09,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,401000,465410,1.21,1.21,1.16,1.16,-0.11,5
100/11/04,198000,235620,1.19,1.19,1.19,1.19,0.03,2
100/11/07,220000,261800,1.19,1.19,1.19,1.19,,3
100/11/08,188000,219960,1.17,1.17,1.17,1.17,-0.02,2
100/11/09,188000,225600,1.20,1.20,1.20,1.20,0.03,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,300000,336170,1.14,1.15,1.11,1.11,-0.06,4
100/11/14,0,0,--,--,--,--,,0
100/11/15,109000,128720,1.18,1.20,1.18,1.18,0.05,3
100/11/16,661000,676400,1.08,1.08,0.96,1.00,-0.18,7
100/11/17,203000,182600,0.89,0.91,0.88,0.91,-0.09,3
100/11/18,104000,80970,0.78,0.78,0.75,0.75,-0.16,2
100/11/21,360000,214790,0.63,0.63,0.59,0.59,-0.16,8
100/11/22,222000,138950,0.60,0.64,0.60,0.64,0.05,8
100/11/23,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
100/11/24,2000,1230,0.61,0.62,0.61,0.62,0.02,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,1231000,522050,0.43,0.43,0.41,0.43,-0.07,24
100/11/30,976000,359510,0.38,0.38,0.36,0.38,-0.05,17
100/12/01,547000,235250,0.47,0.47,0.43,0.43,0.05,10
100/12/02,0,0,--,--,--,--,,0
100/12/05,546000,149480,0.28,0.28,0.27,0.27,-0.10,10
100/12/06,0,0,--,--,--,--,,0
100/12/07,3000,780,0.25,0.27,0.25,0.27,0.06,3
100/12/08,0,0,--,--,--,--,,0
100/12/09,3000,690,0.22,0.24,0.22,0.24,0.03,3
100/12/12,20000,3600,0.18,0.18,0.18,0.18,-0.06,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,4000,740,0.17,0.20,0.17,0.20,0.04,4
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,1000,160,0.16,0.16,0.16,0.16,0.01,1
100/12/21,29000,6030,0.20,0.24,0.20,0.24,0.08,4
100/12/22,0,0,--,--,--,--,,0
100/12/23,1000,210,0.21,0.21,0.21,0.21,0.01,1
100/12/26,1000,230,0.23,0.23,0.23,0.23,0.02,1
100/12/27,1000,240,0.24,0.24,0.24,0.24,0.01,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,1000,200,0.20,0.20,0.20,0.20,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,2000,330,0.16,0.17,0.16,0.17,0.01,2
101/01/04,51000,7700,0.18,0.18,0.15,0.17,,3
101/01/05,2000,370,0.18,0.19,0.18,0.19,0.02,2
101/01/06,421000,92260,0.19,0.22,0.19,0.22,0.03,11
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
