94/09/28,16206000,13837480,0.86,0.86,0.79,0.83,-0.12,221
94/09/29,3274000,2742130,0.80,0.88,0.80,0.87,0.04,73
94/09/30,4818000,4414660,0.88,0.95,0.87,0.91,0.04,191
94/10/03,2187000,1974710,0.92,0.95,0.87,0.90,-0.01,103
94/10/04,3108000,2754080,0.86,0.92,0.86,0.90,,91
94/10/05,2733000,2563200,0.90,0.98,0.89,0.96,0.06,116
94/10/06,896000,890250,1.01,1.02,0.96,1.00,0.04,66
94/10/07,599000,614870,1.02,1.06,0.99,1.01,0.01,71
94/10/11,928000,945240,1.00,1.05,0.98,1.00,-0.01,85
94/10/12,750000,694960,1.00,1.04,0.82,0.82,-0.18,69
94/10/13,1127000,1011520,0.82,0.94,0.82,0.87,0.05,74
94/10/14,1139000,1051630,0.88,0.96,0.88,0.92,0.05,68
94/10/17,1228000,1102700,0.88,0.96,0.84,0.90,-0.02,72
94/10/18,1031000,883060,0.90,0.94,0.76,0.76,-0.14,64
94/10/19,714000,481180,0.76,0.76,0.54,0.54,-0.22,39
94/10/20,1257000,656010,0.56,0.60,0.42,0.46,-0.08,80
94/10/21,1068000,509040,0.48,0.52,0.44,0.45,-0.01,56
94/10/24,1087000,464220,0.45,0.48,0.32,0.32,-0.13,64
94/10/25,1085000,484760,0.42,0.48,0.42,0.46,0.14,54
94/10/26,1058000,478520,0.46,0.46,0.44,0.45,-0.01,40
94/10/27,951000,426850,0.45,0.46,0.44,0.44,-0.01,47
94/10/28,979000,427190,0.44,0.44,0.42,0.44,,45
94/10/31,1097000,457100,0.44,0.44,0.40,0.42,-0.02,73
94/11/01,1658000,748530,0.42,0.48,0.42,0.45,0.03,86
94/11/02,1053000,446940,0.45,0.45,0.40,0.40,-0.05,101
94/11/03,957000,386750,0.44,0.45,0.36,0.38,-0.02,42
94/11/04,1264000,429370,0.40,0.40,0.29,0.31,-0.07,64
94/11/07,1408000,409560,0.31,0.35,0.25,0.26,-0.05,72
94/11/08,1388000,372840,0.26,0.28,0.25,0.28,0.02,71
94/11/09,1739000,517710,0.28,0.32,0.28,0.29,0.01,100
94/11/10,1355000,388590,0.27,0.30,0.27,0.27,-0.02,59
94/11/11,2165000,629120,0.27,0.32,0.27,0.28,0.01,92
