98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,20000,155500,7.80,7.80,7.75,7.75,0.45,2
98/02/10,20000,156000,7.80,7.80,7.80,7.80,0.05,2
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,4000,32000,7.90,8.10,7.90,8.10,0.30,2
98/02/16,4000,32600,8.15,8.15,8.15,8.15,0.05,2
98/02/17,1000,7800,7.80,7.80,7.80,7.80,-0.35,1
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,1000,7800,7.80,7.80,7.80,7.80,,1
98/02/24,0,0,--,--,--,--,,0
98/02/25,6000,47100,7.85,7.85,7.85,7.85,0.05,2
98/02/26,25000,197000,7.80,7.90,7.80,7.90,0.05,2
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,1000,7750,7.75,7.75,7.75,7.75,-0.15,1
98/03/05,0,0,--,--,--,--,,0
98/03/06,1000,8050,8.05,8.05,8.05,8.05,0.30,1
98/03/09,0,0,--,--,--,--,,0
98/03/10,1000,8000,8.00,8.00,8.00,8.00,-0.05,1
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,1000,8850,8.85,8.85,8.85,8.85,0.85,1
98/03/16,0,0,--,--,--,--,,0
98/03/17,10000,89400,9.00,9.00,8.85,8.85,,3
98/03/18,20000,183000,9.15,9.15,9.15,9.15,0.30,1
98/03/19,15000,139250,9.25,9.30,9.25,9.30,0.15,2
98/03/20,5000,44750,8.95,8.95,8.95,8.95,-0.35,1
98/03/23,12000,109100,9.05,9.30,9.05,9.30,0.35,3
98/03/24,1000,9700,9.70,9.70,9.70,9.70,0.40,1
98/03/25,37000,359900,9.70,9.80,9.65,9.80,0.10,6
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,33000,320500,9.75,9.75,9.55,9.55,-0.25,5
98/04/02,2000,20000,10.00,10.00,10.00,10.00,0.45,2
98/04/03,35000,365800,10.50,10.50,10.30,10.30,0.30,5
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,2000,20600,10.30,10.30,10.30,10.30,,1
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,2000,22400,11.20,11.20,11.20,11.20,0.90,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,4000,48000,12.00,12.00,12.00,12.00,0.80,2
98/05/04,4000,52800,13.20,13.20,13.20,13.20,1.20,1
98/05/05,2000,27400,13.70,13.70,13.70,13.70,0.50,1
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,2000,27400,13.70,13.70,13.70,13.70,,1
98/05/11,0,0,--,--,--,--,,0
