94/10/07,14214000,37377850,2.60,2.79,2.55,2.61,0.01,356
94/10/11,628000,1634900,2.60,2.61,2.60,2.61,,30
94/10/12,2192000,4967320,2.60,2.60,1.55,1.55,-1.06,64
94/10/13,964000,1371840,1.47,1.48,1.35,1.35,-0.20,68
94/10/14,965000,1261900,1.35,1.39,1.24,1.24,-0.11,55
94/10/17,1373000,1530240,1.24,1.29,0.98,0.99,-0.25,89
94/10/18,859000,834060,0.99,1.00,0.94,0.95,-0.04,57
94/10/19,757000,547780,0.90,0.90,0.66,0.67,-0.28,54
94/10/20,1487000,1179180,0.72,0.88,0.71,0.78,0.11,111
94/10/21,1789000,1425360,0.75,0.84,0.75,0.78,,109
94/10/24,1020000,828340,0.80,0.83,0.79,0.80,0.02,63
94/10/25,924000,770550,0.84,0.90,0.80,0.80,,62
94/10/26,714000,573450,0.83,0.83,0.78,0.78,-0.02,47
94/10/27,341000,260170,0.78,0.78,0.73,0.73,-0.05,30
94/10/28,417000,319530,0.73,0.81,0.73,0.81,0.08,30
94/10/31,782000,774350,0.85,1.09,0.85,1.07,0.26,77
94/11/01,1184000,1272380,1.07,1.11,1.05,1.06,-0.01,64
94/11/02,762000,788020,1.03,1.11,1.00,1.06,,46
94/11/03,948000,1020780,1.06,1.12,1.04,1.04,-0.02,58
94/11/04,902000,1118410,1.08,1.38,1.08,1.27,0.23,49
94/11/07,327000,367740,1.27,1.27,1.10,1.14,-0.13,18
94/11/08,539000,627030,1.14,1.20,1.14,1.20,0.06,31
94/11/09,1058000,1422430,1.20,1.50,1.20,1.50,0.30,70
94/11/10,691000,1039410,1.50,1.54,1.45,1.45,-0.05,47
94/11/11,709000,1080380,1.51,1.59,1.48,1.50,0.05,52
94/11/14,406000,588460,1.52,1.52,1.40,1.52,0.02,29
94/11/15,348000,505230,1.52,1.52,1.40,1.40,-0.12,26
94/11/16,364000,514340,1.42,1.48,1.33,1.40,,26
94/11/17,384000,539000,1.40,1.42,1.40,1.40,,30
94/11/18,591000,908640,1.40,1.65,1.40,1.57,0.17,41
94/11/21,562000,915900,1.60,1.69,1.57,1.62,0.05,34
94/11/22,409000,641730,1.62,1.62,1.50,1.50,-0.12,24
94/11/23,615000,920510,1.54,1.60,1.38,1.41,-0.09,43
94/11/24,438000,625400,1.45,1.47,1.35,1.40,-0.01,32
94/11/25,797000,1198630,1.40,1.63,1.40,1.61,0.21,72
94/11/28,885000,1661570,1.70,2.00,1.70,2.00,0.39,78
94/11/29,470000,939000,2.00,2.05,1.93,1.93,-0.07,42
94/11/30,953000,1884240,1.93,2.05,1.93,1.93,,64
94/12/01,425000,780330,1.93,1.95,1.75,1.77,-0.16,28
94/12/02,983000,1996060,2.00,2.30,1.85,1.86,0.09,68
94/12/05,808000,1558680,1.91,2.11,1.85,2.10,0.24,67
94/12/06,886000,1525640,2.00,2.00,1.53,1.55,-0.55,96
94/12/07,873000,1305280,1.55,1.55,1.42,1.46,-0.09,73
94/12/08,572000,856950,1.50,1.55,1.42,1.42,-0.04,61
94/12/09,283000,408540,1.45,1.48,1.41,1.42,,35
94/12/12,587000,785010,1.42,1.42,1.30,1.30,-0.12,49
94/12/13,405000,574510,1.30,1.48,1.30,1.45,0.15,37
94/12/14,598000,899570,1.45,1.55,1.45,1.48,0.03,47
94/12/15,425000,621660,1.44,1.54,1.40,1.53,0.05,45
94/12/16,682000,1169010,1.53,1.85,1.53,1.71,0.18,88
94/12/19,478000,865480,1.73,1.85,1.73,1.83,0.12,57
94/12/20,469000,828020,1.83,1.83,1.73,1.75,-0.08,33
94/12/21,397000,679890,1.76,1.76,1.63,1.63,-0.12,50
94/12/22,834000,1377100,1.65,1.71,1.55,1.58,-0.05,67
94/12/23,717000,1184250,1.60,1.70,1.60,1.64,0.06,60
94/12/26,1140000,2066360,1.70,1.90,1.70,1.85,0.21,93
94/12/27,2225000,4944790,1.88,2.53,1.88,2.25,0.40,183
94/12/28,494000,1017970,2.25,2.27,1.95,2.00,-0.25,62
94/12/29,1998000,4713050,2.01,2.50,2.01,2.28,0.28,162
94/12/30,1386000,3405660,2.30,2.55,2.30,2.37,0.09,120
95/01/02,2429000,6308450,2.37,3.08,2.37,2.42,0.05,201
95/01/03,1473000,3892040,2.45,2.82,2.30,2.66,0.24,131
95/01/04,1296000,3438080,2.82,2.95,2.11,2.40,-0.26,143
95/01/05,993000,2333160,2.40,2.50,2.10,2.20,-0.20,116
95/01/06,1470000,3255830,2.39,2.39,2.04,2.21,0.01,145
95/01/09,677000,1614610,2.30,2.50,2.30,2.40,0.19,84
95/01/10,707000,1695560,2.75,2.75,2.25,2.25,-0.15,92
95/01/11,927000,2298470,2.25,2.70,2.25,2.70,0.45,123
95/01/12,1032000,2742380,2.80,2.82,2.50,2.50,-0.20,113
95/01/13,938000,2293330,2.49,2.58,2.30,2.30,-0.20,104
95/01/16,954000,2279320,2.35,2.51,2.30,2.51,0.21,112
95/01/17,1178000,3128230,2.65,2.75,2.58,2.75,0.24,111
95/01/18,555000,1366540,2.55,2.70,2.31,2.31,-0.44,79
95/01/19,487000,1252180,2.32,2.65,2.32,2.60,0.29,69
95/01/20,499000,1260600,2.63,2.65,2.40,2.40,-0.20,63
95/01/23,552000,1129620,2.41,2.41,1.80,1.83,-0.57,59
95/01/24,490000,979260,2.00,2.05,1.93,1.96,0.13,53
95/01/25,259000,517730,2.03,2.04,1.95,1.96,,40
95/02/03,1125000,2371790,2.14,2.25,2.00,2.23,0.27,93
95/02/06,696000,1580310,2.10,2.35,2.10,2.31,0.08,54
95/02/07,301000,739940,3.00,3.00,2.35,2.35,0.04,60
95/02/08,315000,744760,2.35,2.45,2.30,2.35,,47
95/02/09,816000,2747000,3.00,3.80,3.00,3.60,1.25,179
95/02/10,1108000,3706850,3.70,3.70,3.15,3.15,-0.45,151
95/02/13,443000,1469020,3.15,3.40,3.15,3.33,0.18,85
95/02/14,660000,2263790,3.30,3.58,3.15,3.50,0.17,98
95/02/15,815000,2943090,3.58,3.79,3.50,3.58,0.08,100
