99/12/10,20000,11500,0.58,0.58,0.57,0.57,-0.16,2
99/12/13,209000,137460,0.64,0.69,0.62,0.67,0.10,8
99/12/14,149000,92500,0.65,0.65,0.59,0.62,-0.05,9
99/12/15,661000,473530,0.65,0.75,0.65,0.70,0.08,18
99/12/16,388000,267400,0.74,0.74,0.67,0.68,-0.02,15
99/12/17,589000,441010,0.72,0.81,0.72,0.81,0.13,26
99/12/20,784000,653400,0.89,0.89,0.78,0.81,,32
99/12/21,538000,440630,0.85,0.85,0.77,0.83,0.02,19
99/12/22,862000,704710,0.83,0.87,0.78,0.79,-0.04,27
99/12/23,1319000,987880,0.80,0.82,0.69,0.70,-0.09,38
99/12/24,1286000,923930,0.69,0.75,0.67,0.73,0.03,28
99/12/27,1579000,1148440,0.74,0.86,0.67,0.84,0.11,33
99/12/28,926000,755340,0.79,0.88,0.78,0.79,-0.05,25
99/12/29,3310000,3733660,0.85,1.70,0.85,1.70,0.91,137
99/12/30,2132000,2570630,1.50,1.50,1.16,1.19,-0.51,79
99/12/31,1933000,2673410,1.26,1.51,1.23,1.32,0.13,93
100/01/03,2491000,3533790,1.41,1.51,1.35,1.46,0.14,135
100/01/04,1318000,1724900,1.42,1.42,1.21,1.21,-0.25,67
100/01/05,2217000,2383940,1.25,1.25,0.90,0.95,-0.26,115
100/01/06,1653000,1573730,0.91,1.01,0.88,0.99,0.04,58
100/01/07,3195000,2558080,0.92,0.93,0.68,0.72,-0.27,129
100/01/10,2469000,2060050,0.88,0.89,0.78,0.86,0.14,130
100/01/11,3934000,3795050,0.84,1.05,0.82,1.02,0.16,90
100/01/12,2332000,2626670,1.13,1.16,1.06,1.16,0.14,63
100/01/13,1644000,1838270,1.18,1.19,1.06,1.13,-0.03,60
100/01/14,1837000,1893620,1.09,1.09,0.98,1.04,-0.09,63
100/01/17,945000,937450,1.02,1.02,0.97,0.97,-0.07,27
100/01/18,3289000,4093800,0.94,1.42,0.91,1.26,0.29,116
100/01/19,3001000,4051640,1.39,1.46,1.26,1.40,0.14,94
100/01/20,2818000,3619820,1.36,1.38,1.24,1.26,-0.14,103
