103/09/04,108000,123570,1.14,1.22,1.14,1.18,0.07,10
103/09/05,104000,114350,1.10,1.11,1.08,1.11,-0.07,5
103/09/09,61000,61160,1.04,1.06,1.00,1.01,-0.10,9
103/09/10,167000,151210,0.95,0.95,0.84,0.91,-0.10,9
103/09/11,11000,9820,0.90,0.90,0.89,0.89,-0.02,3
103/09/12,556000,579070,0.93,1.17,0.93,1.16,0.27,26
103/09/15,943000,1208630,1.33,1.39,1.18,1.38,0.22,44
103/09/16,303000,387520,1.29,1.34,1.20,1.20,-0.18,21
103/09/17,185000,228260,1.26,1.29,1.19,1.20,,19
103/09/18,1327000,1917980,1.24,1.59,1.24,1.57,0.37,64
103/09/19,1243000,1807880,1.58,1.61,1.40,1.55,-0.02,76
103/09/22,299000,445060,1.56,1.56,1.44,1.49,-0.06,17
103/09/23,1178000,1962120,1.52,1.80,1.47,1.49,,43
103/09/24,1103000,1515350,1.44,1.47,1.31,1.33,-0.16,62
103/09/25,313000,433060,1.43,1.44,1.30,1.30,-0.03,16
103/09/26,474000,562250,1.20,1.25,1.11,1.13,-0.17,25
103/09/29,472000,571550,1.23,1.25,1.19,1.20,0.07,19
103/09/30,1777000,2356360,1.31,1.43,1.25,1.25,0.05,51
103/10/01,1524000,1889610,1.21,1.29,1.19,1.19,-0.06,44
103/10/02,551000,621060,1.11,1.20,1.06,1.18,-0.01,19
103/10/03,673000,874350,1.25,1.34,1.25,1.31,0.13,24
103/10/06,409000,530460,1.40,1.40,1.27,1.27,-0.04,17
103/10/07,251000,307500,1.23,1.28,1.21,1.23,-0.04,11
103/10/08,434000,537020,1.26,1.29,1.05,1.05,-0.18,11
103/10/09,400000,441980,1.19,1.19,1.02,1.08,0.03,7
103/10/13,336000,263970,0.86,0.89,0.74,0.74,-0.34,9
103/10/14,323000,227120,0.73,0.73,0.65,0.70,-0.04,8
103/10/15,541000,381660,0.76,0.76,0.64,0.64,-0.06,11
103/10/16,530000,278560,0.54,0.62,0.43,0.60,-0.04,10
103/10/17,521000,350840,0.61,0.72,0.61,0.61,0.01,16
103/10/20,536000,352410,0.66,0.68,0.64,0.64,0.03,12
103/10/21,548000,361820,0.64,0.74,0.63,0.74,0.10,8
103/10/22,830000,698040,0.80,0.90,0.77,0.78,0.04,18
103/10/23,819000,583780,0.77,0.77,0.65,0.68,-0.10,11
103/10/24,720000,484730,0.67,0.72,0.64,0.67,-0.01,16
