100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,130000,163800,1.26,1.26,1.26,1.26,0.21,3
100/04/22,130000,170300,1.31,1.31,1.31,1.31,0.05,6
100/04/25,82000,112970,1.48,1.48,1.37,1.37,0.06,4
100/04/26,150000,176800,1.17,1.18,1.17,1.18,-0.19,4
100/04/27,269000,364840,1.26,1.40,1.26,1.36,0.18,5
100/04/28,1000,1360,1.36,1.36,1.36,1.36,,1
100/04/29,50000,67500,1.35,1.35,1.35,1.35,-0.01,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,120000,144600,1.20,1.22,1.20,1.22,-0.06,4
100/05/05,120000,145900,1.21,1.22,1.21,1.22,,4
100/05/06,150000,189000,1.28,1.28,1.23,1.23,0.01,3
100/05/09,100000,133000,1.28,1.38,1.28,1.38,0.15,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,110000,151400,1.36,1.38,1.36,1.38,0.05,2
100/05/12,20000,26400,1.32,1.32,1.32,1.32,-0.06,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,119000,152900,1.30,1.30,1.21,1.21,0.04,2
100/05/20,119000,135560,1.14,1.14,1.13,1.14,-0.07,3
100/05/23,20000,22000,1.10,1.10,1.10,1.10,-0.04,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,329000,332350,1.02,1.02,1.01,1.01,0.01,2
100/05/27,292000,300860,1.01,1.04,1.01,1.04,0.03,4
100/05/30,41000,44480,1.08,1.10,1.08,1.10,0.06,2
100/05/31,119000,131890,1.10,1.11,1.10,1.10,,3
100/06/01,99000,112860,1.14,1.14,1.14,1.14,0.04,1
100/06/02,50000,57500,1.15,1.15,1.15,1.15,0.01,1
100/06/03,347000,400050,1.15,1.17,1.15,1.17,0.02,4
100/06/07,636000,719490,1.15,1.16,1.12,1.12,-0.05,8
100/06/08,378000,428740,1.13,1.14,1.12,1.12,,6
100/06/09,614000,696890,1.14,1.14,1.13,1.13,0.01,9
100/06/10,307000,363350,1.17,1.19,1.17,1.19,0.06,4
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,637000,549490,0.88,0.88,0.85,0.85,-0.11,7
100/06/16,1321000,989300,0.77,0.77,0.72,0.73,-0.12,22
100/06/17,692000,492930,0.72,0.72,0.65,0.65,-0.08,10
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,13000,9230,0.71,0.71,0.71,0.71,0.05,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,5000,3400,0.68,0.68,0.68,0.68,0.03,1
100/06/27,99000,61380,0.62,0.62,0.62,0.62,-0.06,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,592000,435490,0.77,0.77,0.71,0.73,,10
100/06/30,1210000,901460,0.75,0.77,0.73,0.77,0.04,25
100/07/01,1803000,1472510,0.81,0.84,0.79,0.83,0.06,26
100/07/04,350000,290400,0.82,0.83,0.82,0.83,,6
100/07/05,410000,321800,0.78,0.79,0.78,0.78,-0.05,7
100/07/06,776000,613390,0.79,0.80,0.79,0.79,0.01,13
100/07/07,60000,46400,0.76,0.78,0.76,0.78,-0.01,3
