103/11/20,0,0,---,---,---,---,---,0
103/11/21,430000,488900,1.13,1.20,1.13,1.20,+0.04,5
103/11/24,458000,520820,1.14,1.15,1.12,1.12,-0.08,8
103/11/25,38000,41900,1.10,1.11,1.10,1.11,-0.01,2
103/11/26,97000,112640,1.16,1.20,1.16,1.16,+0.05,5
103/11/27,3000,3450,1.15,1.15,1.15,1.15,-0.01,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,886000,1122340,1.14,1.50,1.14,1.50,+0.29,13
103/12/02,957000,1471450,1.48,1.71,1.46,1.71,+0.21,20
103/12/03,100000,169000,1.69,1.69,1.69,1.69,-0.02,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,35000,63550,1.80,1.84,1.80,1.82,+0.15,5
103/12/11,35000,66350,1.81,1.93,1.81,1.93,+0.11,3
103/12/12,10000,18200,1.82,1.82,1.82,1.82,-0.11,1
103/12/15,40000,77800,1.89,2.01,1.89,2.01,+0.19,4
103/12/16,51000,99180,2.07,2.07,1.86,1.86,-0.15,12
103/12/17,44000,73370,1.68,1.68,1.63,1.65,-0.21,6
103/12/18,42000,69240,1.75,1.75,1.60,1.60,-0.05,8
103/12/19,120000,195580,1.63,1.72,1.40,1.48,-0.12,14
103/12/22,110000,173200,1.56,1.63,1.54,1.59,+0.11,10
103/12/23,70000,110300,1.60,1.60,1.50,1.50,-0.09,5
103/12/24,60000,90900,1.55,1.55,1.48,1.48,-0.02,5
103/12/25,90000,130300,1.51,1.51,1.39,1.39,-0.09,8
103/12/26,100000,139800,1.37,1.51,1.37,1.51,+0.12,9
103/12/27,70000,110600,1.58,1.62,1.56,1.62,+0.11,7
103/12/29,20000,32800,1.64,1.64,1.64,1.64,+0.02,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,10000,14400,1.44,1.44,1.44,1.44,-0.08,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,24000,41060,1.69,1.77,1.69,1.77,+0.14,4
104/01/13,20000,33600,1.68,1.68,1.68,1.68,-0.09,2
104/01/14,20000,34900,1.71,1.78,1.71,1.78,+0.10,2
104/01/15,20000,35000,1.78,1.78,1.72,1.72,-0.06,2
104/01/16,10000,16600,1.66,1.66,1.66,1.66,-0.06,1
104/01/19,10000,16100,1.61,1.61,1.61,1.61,-0.05,1
104/01/20,10000,16400,1.64,1.64,1.64,1.64,+0.03,1
104/01/21,10000,15800,1.58,1.58,1.58,1.58,-0.06,1
104/01/22,10000,15900,1.59,1.59,1.59,1.59,+0.01,1
104/01/23,10000,16000,1.60,1.60,1.60,1.60,+0.01,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,8000,13040,1.63,1.63,1.63,1.63,+0.06,1
104/01/29,8000,13360,1.67,1.67,1.67,1.67,+0.04,1
104/01/30,10000,17400,1.74,1.74,1.74,1.74,+0.07,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,20000,34300,1.75,1.75,1.68,1.68,-0.03,2
104/02/04,90000,143500,1.65,1.65,1.55,1.58,-0.10,8
104/02/05,120000,187000,1.55,1.60,1.51,1.51,-0.07,6
104/02/06,53000,79470,1.50,1.50,1.49,1.49,-0.02,2
104/02/09,7000,9830,1.47,1.47,1.34,1.34,-0.15,5
104/02/10,35000,50830,1.42,1.47,1.42,1.43,+0.09,8
