105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,40000,100800,2.52,2.52,2.52,2.52,+0.09,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,40000,96400,2.41,2.41,2.41,2.41,-0.03,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,20000,42500,2.34,2.34,1.91,1.91,-0.46,2
105/08/09,30000,50300,1.68,1.68,1.67,1.67,-0.24,2
105/08/10,3000,5270,1.71,1.81,1.71,1.75,+0.08,3
105/08/11,103000,203110,1.87,2.15,1.87,2.15,+0.40,5
105/08/12,20000,40600,2.03,2.03,2.03,2.03,-0.12,1
105/08/15,70000,137900,1.97,1.97,1.97,1.97,-0.06,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,115000,215450,1.87,1.92,1.87,1.88,+0.05,3
105/08/19,5000,8950,1.79,1.79,1.79,1.79,-0.09,1
105/08/22,15000,25650,1.75,1.75,1.69,1.69,-0.10,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,5000,9200,1.84,1.84,1.84,1.84,-0.01,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,20000,36400,1.82,1.82,1.82,1.82,-0.05,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,252000,397380,1.64,1.64,1.50,1.50,-0.21,7
105/09/05,3000,4650,1.55,1.55,1.55,1.55,+0.05,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,14000,23580,1.77,1.77,1.65,1.65,+0.01,3
105/09/08,12000,20160,1.68,1.68,1.68,1.68,+0.03,1
105/09/09,2000,3580,1.79,1.79,1.79,1.79,+0.11,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,129000,215430,1.67,1.67,1.67,1.67,-0.05,2
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,128000,199680,1.56,1.56,1.56,1.56,-0.02,2
105/09/20,10000,15700,1.57,1.57,1.57,1.57,+0.01,1
105/09/21,138000,217650,1.58,1.58,1.57,1.57,0.00,2
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,100000,170000,1.70,1.70,1.70,1.70,-0.01,2
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,64000,135660,2.11,2.21,2.11,2.12,+0.27,4
105/10/06,160000,349800,2.28,2.28,2.13,2.13,+0.01,4
105/10/07,2000,4080,2.04,2.04,2.04,2.04,-0.09,1
105/10/11,119000,199920,1.68,1.68,1.68,1.68,-0.36,2
105/10/12,44000,70840,1.60,1.62,1.60,1.62,-0.06,3
105/10/13,263000,392630,1.49,1.51,1.49,1.49,-0.13,5
105/10/14,100000,149000,1.49,1.49,1.49,1.49,0.00,1
105/10/17,0,0,---,---,---,---,---,0
105/10/18,200000,282000,1.41,1.41,1.41,1.41,-0.07,2
105/10/19,200000,282000,1.41,1.41,1.41,1.41,0.00,1
105/10/20,0,0,---,---,---,---,---,0
105/10/21,2000,2680,1.34,1.34,1.34,1.34,-0.09,1
105/10/24,30000,39900,1.33,1.33,1.33,1.33,-0.01,1
105/10/25,30000,41100,1.37,1.37,1.37,1.37,+0.04,1
105/10/26,0,0,---,---,---,---,---,0
105/10/27,90000,123300,1.37,1.37,1.37,1.37,+0.06,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,90000,121500,1.35,1.35,1.35,1.35,-0.03,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,70000,86800,1.24,1.24,1.24,1.24,+0.02,1
