100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,17550,1.77,1.77,1.74,1.74,0.17,2
101/01/04,50000,90000,1.80,1.80,1.80,1.80,0.06,1
101/01/05,1000,1850,1.85,1.85,1.85,1.85,0.05,1
101/01/06,31000,54670,1.77,1.77,1.76,1.76,-0.09,2
101/01/09,5000,8200,1.64,1.64,1.64,1.64,-0.12,1
101/01/10,20000,35000,1.75,1.75,1.75,1.75,0.11,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,406000,678020,1.67,1.67,1.67,1.67,-0.06,5
101/01/13,33000,56900,1.76,1.76,1.67,1.67,,4
101/01/16,429000,691130,1.61,1.65,1.59,1.59,-0.08,6
101/01/17,86000,133890,1.50,1.58,1.50,1.58,-0.01,9
101/01/18,124000,182920,1.52,1.52,1.42,1.42,-0.16,9
101/01/30,139000,217300,1.53,1.62,1.53,1.55,0.13,10
101/01/31,197000,335660,1.56,1.80,1.56,1.76,0.21,16
101/02/01,162000,318380,1.85,2.04,1.83,1.95,0.19,16
101/02/02,27000,54370,2.05,2.05,2.00,2.00,0.05,3
101/02/03,2000,4100,2.05,2.05,2.05,2.05,0.05,1
101/02/04,157000,355850,2.10,2.39,2.10,2.29,0.24,14
101/02/06,275000,577390,2.14,2.14,2.05,2.06,-0.23,14
101/02/07,179000,369960,2.10,2.15,1.99,2.05,-0.01,14
101/02/08,107000,231160,2.14,2.20,2.13,2.16,0.11,10
101/02/09,112000,248730,2.19,2.30,2.19,2.30,0.14,9
101/02/10,107000,248940,2.33,2.44,2.28,2.28,-0.02,10
101/02/13,81000,183020,2.33,2.33,2.22,2.22,-0.06,4
101/02/14,84000,179090,2.19,2.19,2.05,2.10,-0.12,6
101/02/15,201000,423810,2.12,2.16,2.05,2.16,0.06,16
101/02/16,137000,278200,2.08,2.08,1.97,1.97,-0.19,9
101/02/17,53000,106250,2.02,2.02,1.93,1.93,-0.04,3
101/02/20,25000,48550,1.99,1.99,1.93,1.93,,3
101/02/21,452000,827890,1.83,1.87,1.81,1.86,-0.07,9
101/02/22,445000,866980,1.83,1.98,1.83,1.90,0.04,16
