103/06/17,99000,107910,1.09,1.09,1.09,1.09,0.02,1
103/06/18,271000,278100,1.07,1.09,1.02,1.02,-0.07,9
103/06/19,13000,13260,1.02,1.03,1.01,1.03,0.01,3
103/06/20,77000,83160,1.08,1.08,1.08,1.08,0.05,1
103/06/23,249000,229510,1.03,1.03,0.86,0.86,-0.22,6
103/06/24,228000,182100,0.81,0.87,0.74,0.87,0.01,14
103/06/25,51000,43350,0.85,0.85,0.85,0.85,-0.02,1
103/06/26,30000,26880,0.90,0.90,0.86,0.86,0.01,3
103/06/27,147000,130200,0.90,0.90,0.88,0.88,0.02,5
103/06/30,417000,361240,0.86,0.88,0.86,0.86,-0.02,10
103/07/01,2865000,2962300,0.90,1.30,0.90,1.30,0.44,53
103/07/02,2338000,2685360,1.17,1.20,1.06,1.06,-0.24,55
103/07/03,1190000,1322760,1.14,1.18,1.05,1.06,,30
103/07/04,620000,625170,1.09,1.09,0.98,1.00,-0.06,19
103/07/07,1305000,1500560,1.02,1.23,1.02,1.14,0.14,44
103/07/08,1053000,1224600,1.18,1.18,1.10,1.10,-0.04,29
103/07/09,1048000,1086330,1.11,1.11,0.98,1.02,-0.08,29
103/07/10,1265000,1350350,1.06,1.08,1.03,1.08,0.06,23
103/07/11,289000,303820,1.09,1.09,1.04,1.05,-0.03,9
103/07/14,23000,23730,1.05,1.05,1.03,1.03,-0.02,3
103/07/15,112000,112280,1.03,1.03,0.98,0.98,-0.05,4
103/07/16,218000,198680,0.97,0.97,0.90,0.90,-0.08,12
103/07/17,549000,498280,0.92,0.94,0.87,0.91,0.01,15
103/07/18,1450000,1138710,0.92,0.92,0.75,0.79,-0.12,24
103/07/21,623000,504030,0.83,0.85,0.78,0.84,0.05,15
103/07/22,1988000,1869030,0.90,0.98,0.87,0.94,0.10,39
103/07/24,1420000,1644110,1.17,1.25,1.12,1.21,0.27,45
103/07/25,622000,734410,1.70,1.70,1.13,1.15,-0.06,37
103/07/28,151000,155760,1.13,1.13,1.00,1.02,-0.13,15
103/07/29,465000,386210,1.04,1.04,0.79,0.87,-0.15,15
103/07/30,125000,109760,0.91,0.91,0.77,0.89,0.02,8
103/07/31,888000,729460,0.87,0.87,0.82,0.82,-0.07,23
103/08/01,1158000,1036880,0.70,1.04,0.70,1.04,0.22,34
103/08/04,1297000,1290340,1.00,1.03,0.94,0.95,-0.09,45
103/08/05,609000,601200,1.00,1.03,0.97,0.97,0.02,18
103/08/06,1325000,1297390,0.97,1.01,0.92,0.97,,32
103/08/07,1704000,1581640,1.00,1.00,0.83,0.84,-0.13,26
103/08/08,599000,463010,0.80,0.81,0.73,0.80,-0.04,21
103/08/11,1042000,960320,0.83,0.96,0.83,0.96,0.16,29
103/08/12,318000,296600,0.95,0.95,0.91,0.91,-0.05,16
103/08/13,1088000,1046110,0.90,1.00,0.89,0.95,0.04,34
103/08/14,803000,783110,0.99,1.00,0.92,0.96,0.01,24
103/08/15,368000,339500,0.88,0.97,0.88,0.95,-0.01,16
103/08/18,333000,309310,0.99,0.99,0.90,0.90,-0.05,11
103/08/19,2775000,3012390,1.00,1.15,0.98,1.07,0.17,45
103/08/20,3155000,3493750,1.14,1.15,1.06,1.14,0.07,52
103/08/21,1134000,1264980,1.12,1.15,1.08,1.09,-0.05,22
103/08/22,2533000,3098780,1.11,1.30,1.10,1.25,0.16,66
103/08/25,1825000,2259040,1.25,1.27,1.20,1.26,0.01,47
103/08/26,1518000,2086210,1.29,1.52,1.20,1.20,-0.06,52
103/08/27,1113000,1424790,1.27,1.37,1.22,1.28,0.08,37
103/08/28,213000,269200,1.31,1.31,1.24,1.24,-0.04,12
103/08/29,135000,165400,1.26,1.26,1.21,1.22,-0.02,11
103/09/01,1736000,2423870,1.31,1.47,1.31,1.38,0.16,63
103/09/02,844000,1102620,1.33,1.33,1.23,1.23,-0.15,30
103/09/03,250000,280370,1.27,1.28,1.08,1.08,-0.15,22
103/09/04,116000,124050,1.09,1.15,1.04,1.08,,12
103/09/05,140000,148800,1.05,1.09,1.05,1.05,-0.03,15
103/09/09,141000,151400,1.10,1.10,1.02,1.03,-0.02,8
103/09/10,119000,127720,1.04,1.12,1.04,1.12,0.09,15
103/09/11,594000,648140,1.18,1.18,1.05,1.05,-0.07,16
103/09/12,579000,573140,1.03,1.03,0.90,0.97,-0.08,42
103/09/15,292000,257790,0.98,0.98,0.84,0.85,-0.12,28
103/09/16,283000,226150,0.87,0.88,0.77,0.80,-0.05,16
103/09/17,266000,216200,0.85,0.85,0.78,0.78,-0.02,11
103/09/18,485000,399050,0.80,0.87,0.79,0.83,0.05,15
103/09/19,500000,439550,0.86,0.92,0.86,0.89,0.06,11
103/09/22,63000,56320,0.89,0.92,0.88,0.91,0.02,6
