103/01/15,45000,110900,2.45,2.58,2.45,2.45,0.77,3
103/01/16,1018000,2457290,2.44,2.48,2.31,2.38,-0.07,7
103/01/17,104000,265340,2.38,2.56,2.38,2.56,0.18,2
103/01/20,915000,2334100,2.54,2.64,2.54,2.64,0.08,5
103/01/21,45000,129450,2.88,3.12,2.79,2.79,0.15,5
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,80000,202950,2.49,2.64,2.48,2.53,X,7
103/01/27,21000,46410,2.21,2.21,2.21,2.21,-0.32,3
103/02/05,70000,134800,1.99,1.99,1.89,1.90,-0.31,4
103/02/06,10000,19500,1.95,1.95,1.95,1.95,0.05,1
103/02/07,25000,57900,2.28,2.37,2.28,2.32,0.37,4
103/02/10,15000,34050,2.24,2.33,2.24,2.33,0.01,2
103/02/11,80000,166450,2.07,2.17,1.98,1.98,-0.35,7
103/02/12,15000,31700,2.10,2.14,2.10,2.14,0.16,2
103/02/13,25000,47400,1.90,1.92,1.88,1.92,-0.22,3
103/02/14,526000,1108360,2.06,2.14,2.06,2.08,0.16,8
103/02/17,1031000,2204190,2.06,2.25,2.06,2.10,0.02,11
103/02/18,637000,1349570,2.16,2.16,2.01,2.01,-0.09,6
103/02/19,87000,165140,2.02,2.02,1.83,1.85,-0.16,6
103/02/20,20000,38000,1.90,1.90,1.90,1.90,0.05,1
103/02/21,10000,18700,1.87,1.87,1.87,1.87,-0.03,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,39000,66280,1.72,1.72,1.67,1.70,X,5
103/02/27,81000,147310,1.71,1.91,1.71,1.87,0.17,6
103/03/03,52000,93040,1.80,1.80,1.76,1.76,-0.11,5
103/03/04,300000,499350,1.73,1.74,1.60,1.63,-0.13,19
103/03/05,138000,237360,1.72,1.76,1.68,1.72,0.09,6
103/03/06,776000,1655990,1.84,2.25,1.84,2.15,0.43,34
103/03/07,730000,1477230,2.10,2.10,1.84,1.84,-0.31,29
103/03/10,135000,227590,1.73,1.73,1.62,1.62,-0.22,11
103/03/11,65000,110900,1.82,1.82,1.65,1.65,0.03,8
103/03/12,54000,85580,1.57,1.61,1.57,1.60,-0.05,4
103/03/13,272000,449030,1.62,1.74,1.62,1.63,0.03,12
103/03/14,22000,33780,1.54,1.54,1.53,1.53,-0.10,2
103/03/17,232000,319070,1.46,1.46,1.35,1.38,-0.15,10
103/03/18,391000,567550,1.43,1.52,1.40,1.44,0.06,11
103/03/19,117000,159950,1.48,1.48,1.26,1.31,-0.13,7
103/03/20,332000,355200,1.18,1.18,1.03,1.05,-0.26,10
103/03/21,278000,310960,1.10,1.14,1.10,1.14,0.09,9
103/03/24,287000,317470,1.15,1.15,1.05,1.05,-0.09,11
103/03/25,271000,288830,1.09,1.09,1.05,1.05,,6
103/03/26,732000,764910,1.12,1.12,1.03,1.07,0.02,15
103/03/27,739000,769380,1.06,1.06,0.95,0.96,-0.11,12
103/03/28,668000,692990,1.01,1.10,0.98,0.99,0.03,15
103/03/31,629000,691340,1.05,1.13,1.05,1.12,0.13,15
103/04/01,666000,725800,1.19,1.19,1.01,1.03,-0.09,19
103/04/02,271000,255560,0.98,0.98,0.87,0.89,-0.14,12
103/04/03,530000,400570,0.83,0.83,0.68,0.72,-0.17,16
103/04/07,928000,668210,0.69,0.75,0.69,0.75,0.03,17
103/04/08,830000,641690,0.74,0.80,0.74,0.79,0.04,17
103/04/09,375000,302600,0.81,0.83,0.80,0.81,0.02,10
103/04/10,892000,709910,0.82,0.83,0.78,0.83,0.02,9
103/04/11,6000,4620,0.77,0.77,0.77,0.77,-0.06,1
103/04/14,999000,808150,0.80,0.83,0.76,0.76,-0.01,13
103/04/15,749000,565700,0.76,0.80,0.73,0.77,0.01,16
103/04/16,483000,381140,0.77,0.80,0.77,0.78,0.01,7
103/04/17,190000,145350,0.79,0.80,0.72,0.72,-0.06,7
103/04/18,98000,69300,0.72,0.73,0.69,0.69,-0.03,5
103/04/21,303000,202700,0.71,0.71,0.64,0.65,-0.04,10
103/04/22,320000,235450,0.72,0.74,0.72,0.72,0.07,7
103/04/23,1893000,1479860,0.75,0.86,0.73,0.86,0.14,30
103/04/24,3066000,2666160,0.86,0.92,0.83,0.85,-0.01,43
103/04/25,570000,430250,0.85,0.85,0.65,0.65,-0.20,10
103/04/28,35000,22650,0.64,0.65,0.64,0.65,,3
103/04/29,180000,128600,0.73,0.73,0.65,0.69,0.04,5
103/04/30,849000,524310,0.65,0.67,0.60,0.62,-0.07,13
103/05/02,1341000,871170,0.66,0.67,0.60,0.60,-0.02,18
103/05/05,2090000,1329560,0.60,0.68,0.59,0.67,0.07,28
103/05/06,2330000,1747630,0.71,0.78,0.68,0.68,0.01,29
103/05/07,105000,69200,0.68,0.68,0.65,0.66,-0.02,6
103/05/08,1619000,1070660,0.66,0.70,0.63,0.68,0.02,22
103/05/09,2586000,1898030,0.71,0.78,0.69,0.70,0.02,28
103/05/12,792000,459690,0.59,0.61,0.57,0.58,-0.12,9
103/05/13,560000,308900,0.59,0.59,0.51,0.52,-0.06,6
103/05/14,415000,200350,0.48,0.50,0.47,0.50,-0.02,6
103/05/15,1105000,550900,0.50,0.54,0.49,0.51,0.01,14
103/05/16,935000,542100,0.53,0.61,0.53,0.56,0.05,15
103/05/19,110000,61100,0.56,0.56,0.51,0.51,-0.05,2
103/05/20,20000,10400,0.52,0.52,0.52,0.52,0.01,1
103/05/21,50000,22300,0.45,0.45,0.44,0.44,-0.08,3
