101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,200000,191000,0.94,0.96,0.94,0.96,+0.02,4
101/09/17,370000,364500,0.97,1.00,0.97,1.00,+0.04,8
101/09/18,420000,403800,0.99,0.99,0.96,0.96,-0.04,9
101/09/19,400000,380000,0.95,0.95,0.95,0.95,-0.01,8
101/09/20,795000,825900,1.02,1.10,1.01,1.03,+0.08,18
101/09/21,600000,634580,1.05,1.08,1.01,1.02,-0.01,16
101/09/24,925000,1116610,1.04,1.57,1.04,1.56,+0.54,29
101/09/25,681000,857220,1.54,1.54,1.20,1.24,-0.32,26
101/09/26,615000,728020,1.18,1.22,1.13,1.19,-0.05,17
101/09/27,178000,210860,1.17,1.21,1.17,1.17,-0.02,7
101/09/28,517000,583480,1.17,1.17,1.10,1.14,-0.03,10
101/10/01,730000,853320,1.24,1.24,1.14,1.16,+0.02,24
101/10/02,762000,857540,1.15,1.15,1.10,1.15,-0.01,14
101/10/03,220000,256550,1.21,1.21,1.12,1.12,-0.03,10
101/10/04,312000,347660,1.10,1.14,1.08,1.12,0.00,8
101/10/05,374000,466900,1.16,1.31,1.16,1.26,+0.14,17
101/10/08,599000,742220,1.25,1.25,1.23,1.25,-0.01,16
101/10/09,535000,586860,1.23,1.27,1.08,1.10,-0.15,16
101/10/11,153000,160260,1.10,1.10,0.98,1.01,-0.09,9
101/10/12,35000,36050,0.99,1.06,0.99,1.03,+0.02,5
101/10/15,15000,14650,0.98,0.98,0.97,0.97,-0.06,3
101/10/16,13000,13140,1.01,1.02,1.01,1.02,+0.05,3
101/10/17,93000,98480,1.04,1.09,1.04,1.05,+0.03,8
101/10/18,5000,5050,1.01,1.01,1.01,1.01,-0.04,1
101/10/19,15000,14850,0.99,0.99,0.99,0.99,-0.02,2
101/10/22,9000,8760,0.96,0.98,0.96,0.98,-0.01,2
101/10/23,28000,24160,0.97,0.97,0.72,0.76,-0.22,5
101/10/24,42000,32890,0.76,0.82,0.76,0.78,+0.02,6
101/10/25,126000,103010,0.79,0.84,0.79,0.81,+0.03,6
101/10/26,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
101/10/29,25000,18500,0.74,0.74,0.74,0.74,-0.05,1
101/10/30,55000,35250,0.65,0.65,0.64,0.64,-0.10,2
101/10/31,12000,7120,0.61,0.61,0.57,0.57,-0.07,2
101/11/01,15000,9450,0.63,0.63,0.63,0.63,+0.06,1
101/11/02,17000,11090,0.67,0.67,0.65,0.65,+0.02,2
101/11/05,70000,42700,0.61,0.61,0.61,0.61,-0.04,1
101/11/06,3000,2080,0.70,0.70,0.68,0.70,+0.09,3
101/11/07,0,0,---,---,---,---,---,0
101/11/08,3000,2010,0.65,0.68,0.65,0.68,-0.02,2
101/11/09,9000,5660,0.62,0.64,0.62,0.64,-0.04,2
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,12000,6620,0.56,0.56,0.55,0.55,-0.01,2
101/11/20,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,18000,8300,0.47,0.47,0.45,0.45,-0.02,2
101/11/23,33000,15340,0.47,0.48,0.46,0.46,+0.01,6
101/11/26,11000,5200,0.47,0.50,0.47,0.50,+0.04,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,1000,540,0.54,0.54,0.54,0.54,+0.07,1
101/11/30,92000,49720,0.54,0.56,0.54,0.56,+0.02,2
101/12/03,0,0,---,---,---,---,---,0
101/12/04,90000,46800,0.52,0.52,0.52,0.52,-0.02,1
101/12/05,18000,9390,0.51,0.54,0.51,0.54,+0.02,3
101/12/06,18000,9070,0.52,0.52,0.49,0.49,-0.05,3
101/12/07,20000,9400,0.49,0.49,0.45,0.45,-0.04,2
101/12/10,75000,32150,0.44,0.44,0.42,0.42,-0.03,4
101/12/11,0,0,---,---,---,---,---,0
101/12/12,5000,2050,0.41,0.41,0.41,0.41,+0.01,1
101/12/13,10000,4100,0.41,0.41,0.41,0.41,0.00,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,10000,4700,0.47,0.47,0.47,0.47,+0.13,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,30000,12600,0.42,0.42,0.42,0.42,0.00,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
